1486,2109,4225,5007
289.32,0.39164,291.95,14.349
108.17,0.43407,288.46,56.863
287.84,0.39164,291.95,46.663
256.45,0.41412,291.48,19.651
186.74,0.41765,290.78,38.753
155.64,0.37421,286.44,7.0869
223.14,0.3739,288.37,25.53
282.45,0.38317,289.61,30.909
59.916,0.44782,287.27,42.085
31.054,0.42299,285.92,48.272
36.345,0.3929,285.88,55.049
90.063,0.3795,285.88,21.446
153.49,0.37134,287.11,10.962
227.29,0.37256,287.11,7.3925
277.38,0.36624,289.87,23.716
297.8,0.39402,290.04,24.339
262.18,0.43024,290.53,12.961
236.79,0.42558,290.53,22.592
212.95,0.4098,289.73,27.101
133.19,0.40725,289.5,40.525
39.098,0.43354,287.11,34.644
28.204,0.422,286.31,25.897
46.295,0.39335,286.31,27.397
87.013,0.37971,284.78,23.244
155.2,0.37193,286.24,13.038
192.56,0.38094,287.67,11.033
264.06,0.38276,290.94,11.969
296.43,0.36144,292.05,31.699
294.05,0.36086,292.05,19.444
229.29,0.37942,290.64,6.3661
211.38,0.36592,290.64,15.119
141.88,0.34648,288.72,74.205
64.451,0.37231,287.39,32.574
32.192,0.38422,286.32,40.511
48.573,0.3833,285.04,32.527
74.993,0.37743,286.24,15.591
149.24,0.36892,287.87,34.261
238.16,0.37634,289.15,6.4598
268.29,0.36315,291.04,4.4201
297.53,0.3733,294.44,9.5554
296.61,0.34773,294.44,12.453
263.03,0.34192,291.5,16.722
184.04,0.34855,290.4,29.93
121.32,0.34641,288.41,26.538
49.028,0.34949,286.39,21.237
36.069,0.34442,285.02,17.493
53.909,0.34988,284.72,24.43
103.71,0.35495,284.72,59.235
158.58,0.3693,285.4,20.029
151.3,0.38451,288.26,7.5243
269.98,0.38521,293.93,12.171
282.28,0.3367,291.65,14.354
289.28,0.33836,291.65,25.786
224.13,0.36647,289.96,6.605
199.28,0.36481,289.44,55.285
130.56,0.34946,288.49,27.128
50.18,0.37764,284.95,34.069
36.324,0.38113,284.77,37.502
51.953,0.3833,283.75,10.616
101.86,0.37694,285.35,32.615
149.94,0.36852,286.04,12.294
206.88,0.36863,290.35,12.53
285.88,0.37155,290.35,7.9002
289.34,0.36407,293.93,21.242
285.43,0.36199,291.41,17.693
260.95,0.36865,291.0,12.82
206.23,0.36588,290.44,30.103
102.44,0.40179,287.95,24.543
61.338,0.38699,286.43,35.771
39.256,0.38942,286.43,35.435
50.988,0.38733,285.66,21.355
86.595,0.37555,285.58,28.789
178.42,0.36797,287.3,11.937
219.91,0.37121,287.3,20.453
225.85,0.38545,289.7,5.1649
292.59,0.34344,290.35,7.7257
290.66,0.3409,290.63,32.069
236.2,0.37508,290.63,16.894
183.22,0.38803,288.89,26.931
106.79,0.39846,287.92,20.021
63.247,0.39481,287.09,23.99
25.687,0.39222,285.53,11.36
37.63,0.38838,285.77,29.772
86.413,0.37573,287.15,8.674
155.7,0.36639,286.36,17.232
204.96,0.37485,289.13,6.0715
273.36,0.37271,289.35,8.0745
291.23,0.38551,291.25,3.935
291.76,0.35893,291.38,9.0539
243.61,0.34124,292.09,18.403
191.91,0.34914,292.09,17.939
127.52,0.34874,288.33,34.136
57.853,0.36322,287.79,12.344
29.587,0.34322,287.79,28.445
38.896,0.35825,285.46,14.04
81.204,0.36306,285.52,27.339
162.1,0.32683,285.68,11.32
205.27,0.32902,287.91,6.884
280.17,0.32821,289.57,17.407
284.88,0.35437,290.07,15.61
276.47,0.3613,291.04,5.1419
263.1,0.34735,291.04,10.046
184.89,0.33635,290.06,19.045
135.65,0.32346,288.55,17.229
72.87,0.30757,287.8,35.449
32.772,0.31234,285.27,17.625
52.748,0.3118,284.66,30.97
