1486,2109,4225,5007
156.19,0.40353,299.87,26.832
161.18,0.40252,299.55,60.284
150.83,0.40353,300.64,26.968
184.79,0.40337,300.64,43.484
175.33,0.40357,299.95,19.112
174.98,0.40294,300.21,27.912
161.25,0.40603,299.96,35.459
167.95,0.40591,299.96,22.474
146.45,0.40186,299.43,25.38
136.1,0.39842,299.15,22.097
148.62,0.40017,299.57,12.801
154.01,0.3978,300.21,19.887
172.1,0.40995,300.43,12.714
173.65,0.40783,301.12,21.256
186.09,0.39492,301.12,63.266
160.56,0.40364,300.36,38.977
170.33,0.40386,300.36,78.236
146.02,0.40448,300.35,44.381
183.19,0.40421,300.35,26.641
153.15,0.40202,299.78,47.034
152.34,0.40198,299.71,33.163
135.18,0.40245,298.76,23.363
140.81,0.40319,298.82,38.296
155.39,0.40861,299.77,31.444
162.58,0.40394,299.95,25.385
168.62,0.40343,299.95,18.864
159.5,0.40723,299.79,36.48
153.41,0.40437,299.97,33.909
163.77,0.40386,299.97,33.508
145.69,0.40387,299.32,42.954
156.4,0.40311,299.75,52.701
140.05,0.40291,299.75,26.936
122.42,0.40226,298.63,48.262
135.6,0.40232,298.66,37.125
122.07,0.40539,299.2,21.887
157.97,0.40769,299.8,10.852
171.14,0.40882,299.98,43.936
170.7,0.41144,300.12,51.727
171.42,0.40695,300.12,51.861
142.31,0.40607,301.49,19.371
178.39,0.40318,301.49,28.551
178.02,0.40431,300.69,38.706
158.27,0.40395,300.59,40.423
154.41,0.40326,300.59,26.687
138.09,0.402,299.6,47.855
136.5,0.40273,299.82,17.879
148.72,0.4034,299.82,34.278
152.12,0.40875,299.7,17.5
165.43,0.41121,300.11,41.803
178.18,0.4108,300.85,83.782
161.97,0.40646,300.85,80.413
152.01,0.40611,299.0,39.736
156.38,0.40386,299.17,60.575
145.18,0.40441,299.61,68.279
161.87,0.40435,299.61,53.947
135.86,0.40266,299.8,42.558
144.51,0.40209,299.8,38.894
117.92,0.40259,298.23,36.736
129.79,0.40438,298.96,38.256
154.67,0.40835,299.64,47.031
175.26,0.40482,300.65,37.318
175.22,0.41005,300.65,34.765
165.76,0.40691,300.13,52.25
149.58,0.40556,299.39,38.033
164.94,0.4047,299.23,35.184
161.57,0.40332,299.72,35.611
162.42,0.40335,299.72,43.308
155.16,0.40214,299.63,53.283
134.59,0.40159,298.53,48.397
145.56,0.40261,298.11,20.867
145.64,0.40472,298.91,16.668
155.58,0.40626,299.49,22.501
154.88,0.41018,299.9,41.78
173.02,0.41129,299.55,29.401
158.72,0.40728,299.49,39.846
167.94,0.40564,299.62,61.126
167.65,0.40455,299.75,102.95
174.06,0.40433,299.75,48.084
160.61,0.40332,298.95,34.897
148.35,0.40229,299.22,49.871
132.35,0.40196,299.22,33.224
119.97,0.40273,298.11,38.852
138.55,0.40543,299.64,29.193
169.38,0.40791,299.9,33.695
165.62,0.41036,300.6,39.635
168.53,0.40965,300.6,33.456
159.89,0.40664,300.07,56.72
155.67,0.40548,299.75,31.571
168.42,0.40466,299.75,71.245
155.9,0.40425,300.59,25.099
183.02,0.40421,300.59,50.712
151.87,0.40259,300.59,35.538
143.5,0.40151,300.03,29.795
125.31,0.40161,299.12,34.144
138.75,0.40446,299.58,40.837
146.9,0.40822,300.51,32.141
173.75,0.41059,300.5,37.001
176.07,0.4113,300.5,27.635
164.74,0.40691,300.23,36.767
153.9,0.40406,300.32,46.45
147.22,0.40399,300.32,46.289
166.5,0.40442,300.1,33.073
176.19,0.40333,300.33,41.193
152.55,0.40316,300.33,47.371
125.16,0.40195,298.91,51.77
123.89,0.40278,298.54,30.254
133.04,0.40476,299.2,46.056
153.41,0.40807,300.21,20.527
181.26,0.40962,300.62,84.736
159.72,0.41139,299.97,26.228
153.4,0.40696,300.14,61.734
150.88,0.40563,299.13,44.19
138.51,0.40447,298.73,42.991
147.39,0.40437,299.23,45.721
164.07,0.40424,299.23,51.093
133.84,0.40193,299.0,46.636
126.33,0.40207,298.5,41.254
115.55,0.40253,298.86,22.307
136.59,0.40492,299.68,20.003
145.28,0.40725,300.62,37.741
173.27,0.4079,300.28,20.896
169.98,0.40345,301.1,81.049
160.65,0.40253,301.1,48.038
171.63,0.4057,300.14,39.403
135.89,0.40474,300.12,73.609
161.62,0.40438,300.12,29.053
155.35,0.40374,299.56,57.429
139.11,0.40259,299.56,36.303
130.52,0.40183,299.02,49.949
101.64,0.40268,298.38,24.519
133.09,0.40376,299.31,28.802
144.08,0.40803,299.78,14.017
167.5,0.41051,300.49,47.943
179.67,0.40767,300.58,74.219
184.1,0.40762,300.58,19.897
138.95,0.40535,299.69,61.746
138.52,0.40419,299.69,42.094
147.37,0.40431,299.58,48.193
141.93,0.40364,299.58,38.272
149.57,0.40272,299.49,45.219
124.95,0.40217,299.45,72.766
129.45,0.40278,298.94,30.876
122.44,0.40543,298.88,28.132
