1486,2109,4225,5007
14.777,0.3007,276.16,11.637
215.65,0.29852,290.55,21.507
28.946,0.3007,274.24,1.7362
75.456,0.29958,276.42,5.4285
160.41,0.29975,287.34,8.18
177.52,0.32281,292.45,19.577
109.45,0.31776,286.62,6.9362
49.146,0.31104,279.88,5.0631
267.98,0.28276,292.06,7.96
259.07,0.27381,294.05,33.553
259.34,0.28413,294.46,31.952
214.35,0.30923,294.46,33.67
171.02,0.29507,292.04,17.785
86.125,0.29821,285.42,5.68
64.364,0.29282,282.39,5.8408
14.315,0.3047,275.46,6.7869
34.923,0.30072,278.6,16.292
79.47,0.29764,280.11,9.0254
143.99,0.29884,282.84,25.928
200.95,0.30398,288.82,23.668
257.66,0.31098,288.93,37.752
236.86,0.3289,294.41,16.218
266.62,0.32567,294.41,9.6162
213.67,0.31298,293.61,27.828
160.6,0.3124,292.69,24.414
101.52,0.31624,285.8,23.433
47.033,0.31361,283.09,16.549
13.68,0.28925,274.16,15.879
26.57,0.29004,274.44,2.5508
73.213,0.28891,277.65,4.1785
128.53,0.28786,286.16,24.718
216.54,0.29962,287.93,23.455
264.28,0.30859,288.37,7.17
262.83,0.30549,292.18,30.25
255.93,0.32129,292.18,16.266
227.86,0.30782,292.69,25.036
180.93,0.3097,296.57,21.098
91.851,0.3089,289.59,17.948
52.396,0.31004,283.2,10.177
18.392,0.30794,280.8,6.8762
27.178,0.30765,275.53,7.3223
79.095,0.30528,277.57,11.204
138.32,0.30572,283.12,10.487
219.63,0.30546,284.52,16.006
241.64,0.31653,291.4,33.817
262.04,0.32168,296.07,35.005
270.32,0.32246,296.17,34.57
235.98,0.30073,296.57,37.06
151.6,0.28258,290.81,11.247
110.16,0.27696,287.18,5.4162
40.137,0.27805,279.49,12.624
12.649,0.31004,273.5,2.6423
29.252,0.30669,275.73,12.144
87.508,0.30337,275.73,11.633
152.93,0.30367,284.75,29.06
209.61,0.30119,286.36,15.577
250.3,0.30761,288.53,21.195
258.71,0.29552,293.26,15.723
260.52,0.2847,295.23,19.356
205.16,0.27359,295.23,35.78
157.35,0.30043,293.59,35.012
86.994,0.30864,285.11,15.424
41.677,0.31157,280.51,9.1823
13.847,0.27792,277.88,4.4869
25.806,0.27791,275.16,4.2538
64.512,0.26931,278.94,12.249
136.3,0.2772,287.14,19.363
206.26,0.28699,287.49,18.182
253.79,0.29238,289.24,12.856
255.75,0.29247,291.77,19.742
259.01,0.28571,294.69,21.045
233.96,0.28619,294.69,45.978
151.76,0.26628,291.86,29.117
99.645,0.26725,285.2,9.1608
45.393,0.27126,279.7,5.4808
14.137,0.31212,273.54,5.7869
30.237,0.30678,273.54,10.762
70.252,0.30301,280.72,13.677
157.17,0.30404,286.3,12.718
197.33,0.30232,291.09,2.2754
259.28,0.29523,291.09,18.858
257.45,0.26167,294.25,21.205
252.12,0.26702,294.25,17.807
221.32,0.27046,293.44,12.737
165.52,0.24028,292.63,20.083
99.064,0.25239,285.74,21.731
49.128,0.2493,283.86,16.158
15.758,0.27524,274.51,4.9885
32.079,0.2675,274.51,10.164
82.146,0.26565,281.59,8.9108
142.58,0.26659,288.67,4.86
216.11,0.24999,288.9,16.092
247.49,0.23586,293.74,12.312
271.69,0.23607,296.48,17.467
238.69,0.24383,296.48,10.008
213.18,0.24228,296.16,11.342
167.93,0.2816,292.06,15.468
94.2,0.27576,287.77,20.894
39.656,0.29197,278.73,10.17
15.939,0.24605,275.37,7.9969
26.094,0.25902,274.24,2.3546
81.378,0.26224,277.0,10.511
145.4,0.26455,281.14,5.02
220.37,0.25513,291.18,15.806
257.19,0.25087,292.98,11.64
272.42,0.23636,298.37,15.123
271.35,0.237,298.37,27.961
212.7,0.27981,296.02,12.909
158.36,0.28045,292.7,11.148
113.6,0.2548,289.43,11.728
34.889,0.25859,278.99,4.9446
15.872,0.29166,275.97,11.072
36.479,0.29351,274.91,4.26
76.413,0.29244,280.62,8.9392
134.28,0.29297,283.22,7.0338
214.33,0.29458,288.16,16.087
245.61,0.29211,290.76,28.059
265.71,0.30661,294.05,15.219
272.5,0.30631,295.51,34.621
228.62,0.2778,295.51,8.0477
170.77,0.28059,292.81,41.162
90.614,0.28982,287.92,8.8177
61.314,0.28713,285.73,4.7962
11.446,0.26118,274.56,5.3415
30.327,0.25948,274.88,10.256
83.929,0.25956,280.99,10.489
158.76,0.27661,288.78,12.178
206.25,0.26812,288.78,23.272
259.41,0.27399,290.78,37.61
254.07,0.28556,293.86,15.258
269.13,0.28259,294.07,10.433
232.61,0.26244,294.07,35.109
178.13,0.30493,293.09,34.699
104.17,0.30382,286.99,28.04
39.482,0.30802,278.4,6.2577
15.396,0.2761,276.84,4.7831
27.532,0.27724,276.69,5.0177
73.844,0.27924,278.5,15.129
151.17,0.2846,285.89,15.765
209.69,0.28475,289.81,32.891
250.63,0.30091,293.39,26.537
270.05,0.30314,294.63,22.818
261.45,0.31762,297.81,15.305
220.7,0.31464,297.81,22.091
144.98,0.32207,290.95,23.687
121.94,0.32063,288.48,16.605
36.888,0.31521,279.18,9.3562
19.051,0.30811,274.63,6.9238
37.773,0.3046,274.45,6.6838
88.594,0.30044,275.8,11.406
144.98,0.30012,281.67,7.8285
209.63,0.30076,289.78,14.695
250.61,0.30129,292.06,23.478
253.59,0.29983,292.06,65.304
237.3,0.32078,294.73,14.9
226.93,0.31728,294.73,24.289
156.51,0.32423,290.38,16.475
110.05,0.32038,284.03,12.907
42.774,0.31709,277.22,6.6354
17.015,0.31173,276.34,6.2592
35.169,0.3076,276.34,1.1377
85.389,0.30436,276.44,4.1808
160.91,0.30521,280.95,12.885
196.01,0.30898,288.49,24.368
236.11,0.31797,290.69,36.69
251.08,0.32885,291.68,10.149
235.88,0.32265,296.22,8.6538
199.98,0.31524,296.22,20.465
170.33,0.33611,292.93,17.263
105.73,0.33239,290.19,18.615
53.942,0.31982,282.38,2.8877
15.686,0.31542,277.06,4.0323
29.306,0.30903,279.59,1.8954
75.284,0.30843,279.59,17.012
145.07,0.30881,285.18,19.609
213.62,0.30932,288.81,8.3138
262.15,0.30918,292.92,13.255
260.21,0.30839,293.35,18.434
257.28,0.32159,293.82,13.985
214.33,0.32862,293.82,25.507
186.55,0.32332,292.55,28.034
90.802,0.32922,290.92,9.3185
41.606,0.32688,277.11,14.815
17.144,0.31577,276.27,2.9331
36.059,0.30848,273.7,6.9585
74.453,0.30517,283.0,10.687
144.11,0.30682,283.0,13.188
196.39,0.30488,288.88,26.477
240.33,0.32008,295.56,9.8531
283.59,0.3163,295.58,10.412
259.07,0.3098,295.58,30.625
233.05,0.31839,295.27,25.507
180.71,0.33532,294.17,22.264
107.89,0.327,287.14,23.779
42.779,0.32578,279.52,11.282
17.065,0.32057,274.48,28.448
23.926,0.31338,274.94,11.12
69.022,0.31081,278.15,37.038
133.08,0.31126,280.22,13.176
184.8,0.31415,287.56,27.251
268.02,0.31794,292.86,24.002
254.28,0.32231,292.86,18.282
259.42,0.34038,293.37,14.691
227.39,0.34313,294.17,19.039
171.09,0.33742,293.71,17.263
114.78,0.33064,290.43,11.232
43.918,0.32438,280.6,7.3269
16.509,0.32031,274.75,17.922
23.991,0.31399,275.23,5.0692
77.32,0.31055,277.48,11.188
132.21,0.31131,282.81,6.2254
207.89,0.31012,284.96,17.132
233.09,0.32024,291.35,15.657
258.35,0.31573,292.54,12.127
260.38,0.32278,293.31,31.888
242.33,0.33331,293.71,22.134
173.56,0.29062,294.66,8.6438
104.0,0.29101,288.62,8.1308
47.54,0.28763,280.21,10.45
21.888,0.31876,276.03,9.3077
37.177,0.312,276.53,5.3131
78.642,0.30829,279.44,17.275
139.08,0.31092,285.27,5.2892
233.45,0.31051,291.83,21.611
254.82,0.29139,291.83,28.774
245.06,0.29732,296.37,13.692
253.94,0.29384,296.37,16.536
224.85,0.28747,294.66,26.778
181.09,0.31241,295.21,8.3446
106.73,0.30002,285.25,21.328
56.409,0.28591,285.25,7.7692
21.811,0.28937,280.21,11.713
35.947,0.29028,276.9,17.412
73.349,0.29354,282.5,3.2138
150.41,0.29401,282.5,10.788
229.77,0.29684,289.69,27.109
267.2,0.30997,292.75,16.824
243.68,0.3088,296.34,23.395
256.96,0.32268,296.34,20.871
235.42,0.32531,295.21,9.9254
