1486,2109,4225,5007
5.5287,0.30396,268.32,4.5248
67.75,0.30215,281.69,1.8816
6.6971,0.30396,268.32,2.1347
7.5844,0.30353,267.8,3.691
37.363,0.30301,272.62,2.5646
44.36,0.30909,279.61,5.5196
20.938,0.30476,274.65,2.8496
0.5477,0.30039,268.59,1.7514
101.91,0.30032,287.2,5.5632
110.48,0.28989,287.2,21.081
98.814,0.29756,286.31,9.8297
73.9,0.30636,286.31,16.474
45.012,0.30936,277.75,6.7129
11.756,0.30739,274.69,1.589
1.1037,0.30206,270.97,2.6069
5.6703,0.29908,271.87,3.0659
1.3631,0.29739,271.87,2.8796
12.496,0.29681,269.16,0.91055
34.612,0.29599,272.43,3.6253
67.567,0.29621,283.66,3.4847
98.199,0.29606,283.66,28.465
109.16,0.31365,284.25,10.489
97.474,0.31684,285.51,11.216
69.352,0.31273,285.51,6.8789
49.44,0.31434,279.79,4.3421
14.261,0.3112,273.88,1.9454
2.2492,0.30518,267.38,1.0974
2.2076,0.29979,269.42,3.1673
6.9372,0.29817,268.89,9.4804
10.515,0.29757,268.89,4.1338
37.399,0.29754,272.65,9.8421
60.618,0.29772,278.22,45.469
97.212,0.31281,286.7,26.828
112.56,0.32076,286.89,12.15
113.3,0.31002,286.89,10.54
76.467,0.31649,283.06,14.115
46.492,0.31969,278.59,3.4304
21.254,0.31366,273.45,0.82746
0.8898,0.30674,265.5,2.4679
1.7522,0.30303,266.51,3.2294
5.6053,0.30139,265.41,3.3941
11.635,0.30047,266.98,3.4268
37.718,0.29954,277.35,2.5286
73.122,0.29818,288.35,4.6456
108.78,0.29825,288.35,13.9
114.01,0.30889,286.6,30.016
102.14,0.32173,284.53,19.123
62.144,0.32425,281.41,12.641
41.737,0.31757,275.85,2.9466
22.049,0.30811,275.36,0.86916
4.1713,0.30325,266.96,2.9073
0.66868,0.3044,268.09,1.8254
9.9995,0.30272,268.09,1.2249
9.9282,0.30191,271.31,0.97109
31.839,0.30092,273.44,0.59072
69.963,0.29984,278.51,16.495
94.102,0.30428,283.66,16.182
106.73,0.31849,283.66,14.911
92.202,0.31977,286.18,12.932
82.412,0.31708,286.18,10.71
43.659,0.32061,277.61,3.0214
15.955,0.31564,272.27,3.104
4.0695,0.30859,271.55,7.046
4.3524,0.30093,267.81,2.7643
3.38,0.29957,267.81,3.9581
13.159,0.29889,265.84,2.4184
37.923,0.29831,268.95,1.9376
64.096,0.29757,281.0,4.7345
101.33,0.299,284.23,9.5749
110.36,0.30714,285.73,19.465
95.422,0.32198,285.73,25.698
78.519,0.3227,282.32,13.563
51.355,0.31911,278.31,1.8357
19.676,0.31506,275.08,2.525
3.0096,0.30721,270.49,4.313
2.6008,0.30633,271.55,3.8442
2.5308,0.30527,269.06,4.7178
11.631,0.30476,269.06,3.2681
35.3,0.30424,271.71,1.8314
58.866,0.30346,277.13,14.361
93.006,0.31431,283.86,13.754
108.61,0.31952,285.03,24.731
104.43,0.32457,285.03,6.9731
81.084,0.32209,282.26,10.915
51.637,0.32277,279.64,2.5084
16.795,0.31573,276.29,1.2532
1.4152,0.30865,267.65,1.9763
1.2715,0.30533,269.6,2.6609
1.214,0.30402,266.49,2.5192
3.782,0.30331,270.7,2.5458
32.27,0.30258,274.07,5.3144
73.027,0.30277,279.3,16.914
101.03,0.3126,286.53,5.7331
106.59,0.31672,286.53,6.2267
97.593,0.31278,285.69,25.389
77.316,0.32784,282.5,3.3291
47.947,0.31874,281.2,1.5022
18.903,0.31669,276.67,1.5417
1.1342,0.30872,268.86,3.5898
2.5285,0.30659,265.94,0.62577
4.5515,0.30499,268.07,1.1422
5.2487,0.30403,268.61,0.97159
34.836,0.30298,275.75,1.0489
71.815,0.30223,279.62,7.6706
91.211,0.30684,283.12,10.155
104.03,0.31424,285.26,9.3246
94.629,0.31991,285.26,24.634
73.736,0.32492,283.16,21.8
52.126,0.28254,282.61,6.3556
22.37,0.27614,274.51,2.1925
3.101,0.27144,269.2,2.2242
2.0067,0.30658,268.86,0.71961
3.533,0.30502,267.72,0.07017
11.785,0.30405,267.72,0.43002
42.822,0.30226,277.18,0.40018
75.607,0.30095,280.59,9.0039
96.552,0.29851,283.4,11.881
113.53,0.29568,287.46,24.143
108.53,0.29201,287.46,8.9541
83.224,0.29111,286.8,6.9719
46.494,0.28615,279.22,7.7949
14.882,0.28375,271.46,0.92119
3.4868,0.2774,263.19,0.74276
1.3372,0.26941,268.87,1.1748
2.1727,0.26816,266.01,1.5
12.244,0.26734,269.6,1.0827
34.771,0.26638,274.7,1.0344
68.294,0.26515,281.32,8.2173
100.21,0.26478,282.54,8.1316
104.1,0.27082,286.23,3.0833
103.19,0.26713,287.61,17.927
85.993,0.26457,287.61,27.537
47.082,0.29253,279.63,4.914
18.254,0.28775,273.44,1.2015
3.8583,0.28121,265.55,1.0639
5.145,0.27516,269.26,1.5733
3.8759,0.27333,269.26,0.86195
9.0188,0.27249,270.85,0.79758
36.412,0.27133,273.83,1.2704
75.53,0.27014,279.58,2.7903
98.517,0.26601,286.85,13.232
110.19,0.27663,286.85,11.886
99.721,0.28372,284.23,31.49
81.508,0.28988,284.15,18.965
39.822,0.29931,277.0,9.1978
17.196,0.29813,271.45,1.2994
1.5298,0.29088,268.98,2.08
2.0343,0.27912,266.69,1.6596
3.4487,0.27755,272.22,1.6024
10.7,0.27687,272.22,2.101
35.655,0.2757,274.03,0.35663
66.474,0.27499,278.55,7.3921
89.836,0.27972,287.86,10.713
115.29,0.27958,287.86,23.111
106.7,0.29797,286.29,11.139
81.712,0.29528,283.25,15.32
53.593,0.28103,282.15,9.0819
15.968,0.27493,275.58,0.74561
1.2338,0.26994,268.29,0.82087
2.4205,0.28905,265.5,0.83826
5.9975,0.28726,266.6,10.429
10.392,0.28721,268.46,0.93537
41.764,0.28625,274.4,1.0693
69.732,0.28456,285.48,0.45289
95.426,0.27823,285.48,6.0829
105.71,0.26724,288.05,8.1608
103.0,0.26157,288.05,18.524
83.554,0.27418,284.16,13.291
42.121,0.27702,277.45,5.8943
18.417,0.27472,273.66,4.4884
0.97386,0.27668,266.78,2.5811
0.92147,0.26771,267.34,0.59828
3.9493,0.26619,266.95,2.1405
16.235,0.2654,272.91,2.0805
34.609,0.26657,275.97,3.3028
71.32,0.26651,279.89,11.465
99.349,0.27222,284.48,12.917
106.98,0.27321,286.22,6.8296
99.2,0.27903,288.91,13.289
93.342,0.26727,288.91,14.589
45.071,0.30971,281.97,4.5778
17.633,0.29867,273.06,7.9375
0.94764,0.29515,268.12,2.9429
1.34,0.27596,267.62,1.5851
6.2805,0.2747,268.78,2.0395
12.66,0.27417,271.25,1.0062
38.911,0.27337,277.25,0.82445
65.162,0.27492,283.29,17.762
94.644,0.28188,286.69,2.5726
103.67,0.27827,286.69,33.721
98.972,0.3054,284.54,19.665
78.809,0.31127,281.97,2.1455
47.82,0.27942,277.09,4.2476
15.498,0.27774,270.95,0.64335
3.9512,0.27332,266.81,7.4242
3.7534,0.29326,266.51,2.5684
6.569,0.29171,267.24,3.6363
15.37,0.29099,269.14,1.902
36.395,0.29014,273.45,0.89006
70.115,0.29062,280.61,19.163
98.291,0.29447,283.03,3.6684
108.51,0.28936,284.23,8.1341
99.313,0.28505,284.23,6.3224
74.544,0.28059,280.51,5.6585
45.694,0.30263,280.3,9.9854
19.089,0.29628,270.9,2.1596
0.92957,0.29212,270.9,22.112
2.8478,0.27381,264.96,1.9482
6.6502,0.27475,268.88,2.881
7.1556,0.27428,268.88,2.2478
38.541,0.27414,274.76,1.1558
67.544,0.27386,281.84,21.413
105.41,0.29068,283.96,11.986
109.82,0.29769,285.45,25.865
110.0,0.30898,285.45,3.9388
77.25,0.30979,284.09,8.3667
45.431,0.26688,277.68,14.766
15.818,0.27359,273.83,11.146
1.6535,0.27308,265.69,8.8865
0.46051,0.29621,266.58,3.356
7.4874,0.29617,266.58,0.35483
7.6926,0.29586,268.71,2.0488
34.62,0.2952,273.16,1.5787
72.047,0.29525,284.58,2.0705
110.3,0.29203,286.44,7.1741
104.14,0.29027,287.15,4.0647
109.91,0.28457,287.15,4.8854
82.298,0.27245,282.77,1.157
49.279,0.30596,279.49,5.9952
17.604,0.29672,273.96,12.139
1.1895,0.29381,272.35,19.041
2.4443,0.27887,264.86,5.0116
9.9924,0.28025,264.86,3.3586
10.891,0.28043,270.95,2.1023
38.922,0.27983,274.22,34.688
62.764,0.29511,276.49,7.5541
102.52,0.29711,285.73,20.257
111.79,0.3119,285.73,15.357
108.92,0.31244,286.8,8.0376
96.35,0.30945,286.8,2.3253
37.558,0.31272,277.58,1.1275
15.14,0.30685,273.56,1.0066
2.2155,0.29888,268.3,7.8436
1.2816,0.29168,272.35,6.4285
6.5166,0.29195,266.09,0.4462
10.982,0.29144,269.12,0.82333
36.025,0.29009,271.44,1.8111
65.689,0.2886,277.68,0.6956
89.774,0.28504,284.15,33.289
112.72,0.29338,284.15,19.136
98.114,0.30494,283.87,22.17
84.581,0.31391,283.87,10.719
43.677,0.29248,278.43,22.535
20.039,0.30869,275.45,34.403
0.57816,0.32511,267.61,13.765
2.038,0.29667,268.3,0.51437
1.0844,0.29584,268.22,1.0461
9.3467,0.29487,268.97,7.2967
39.331,0.29519,271.85,7.3262
65.11,0.29664,277.02,6.2464
90.437,0.29652,284.6,7.3521
107.79,0.29886,287.03,23.677
98.633,0.31694,287.03,1.523
77.483,0.31331,283.44,0.65994
42.077,0.30155,279.44,47.917
16.727,0.36932,274.08,50.188
0.98521,0.37587,274.08,34.27
1.7583,0.32556,267.61,18.576
8.1689,0.32683,265.83,9.5094
15.367,0.32885,266.67,11.647
33.623,0.3314,275.98,67.46
60.679,0.38151,282.95,0.62069
108.29,0.38064,282.95,0.51006
114.53,0.36188,285.22,9.1398
109.14,0.33388,285.22,1.2237
81.291,0.3152,284.07,0.81968
42.731,0.33054,278.38,10.69
23.397,0.32979,278.38,14.473
2.8338,0.34015,268.74,22.494
1.1452,0.37869,271.19,14.306
3.7097,0.37852,268.96,6.2577
12.089,0.37857,268.96,10.407
36.713,0.38034,278.36,1.6808
76.143,0.38031,279.98,2.743
104.62,0.37319,283.96,2.319
108.61,0.36464,286.43,2.9441
111.89,0.34547,286.43,3.1757
82.904,0.31763,284.03,12.821
45.596,0.3307,278.26,20.132
12.552,0.34668,273.38,8.2715
1.6356,0.34701,268.38,26.492
2.775,0.3451,267.83,10.817
4.4802,0.3472,268.49,14.61
8.913,0.35195,268.82,5.642
34.504,0.35591,276.6,14.655
70.003,0.36261,282.4,1.517
96.402,0.36138,290.29,6.7714
119.64,0.35122,290.29,4.0919
106.42,0.3196,287.09,2.3935
83.813,0.30423,286.94,15.454
39.425,0.32517,279.06,6.6668
18.447,0.32378,272.31,8.6016
2.6427,0.3245,271.61,24.335
2.2206,0.34568,268.38,8.9771
8.2332,0.34552,268.58,5.4529
9.9943,0.34681,270.58,6.9495
37.366,0.34912,279.15,1.6289
72.513,0.34876,281.37,3.1712
95.965,0.3412,285.19,3.8637
108.75,0.33069,285.19,4.8939
110.15,0.32141,287.78,16.477
84.32,0.32623,287.78,5.6933
41.488,0.32766,278.95,10.521
16.701,0.32717,277.08,4.4612
5.7703,0.32676,267.68,5.6249
3.7171,0.33842,268.0,11.827
2.2707,0.34326,269.92,10.649
15.005,0.35345,269.92,10.699
41.375,0.35605,272.71,4.0774
62.266,0.35782,282.2,2.3322
89.051,0.3583,285.8,9.7922
115.48,0.34923,285.8,6.1363
100.8,0.33717,284.46,3.4272
69.123,0.32793,281.25,13.807
46.987,0.31196,280.5,2.5784
19.147,0.31119,272.99,3.4915
1.065,0.31107,268.41,2.4109
6.3831,0.32684,267.68,6.9327
5.1426,0.32901,265.1,3.8919
12.051,0.32898,264.23,4.6736
43.145,0.32994,272.61,4.1973
65.587,0.33036,281.92,3.3606
100.18,0.33505,283.91,2.2129
106.98,0.3252,285.27,11.156
97.138,0.31529,285.27,11.602
81.005,0.31333,285.1,8.0102
52.949,0.32637,279.03,25.499
15.966,0.32959,274.64,13.969
4.5544,0.33097,265.73,22.109
4.7808,0.31108,264.69,4.4817
