1486,2109,4225,5007
154.19,0.19263,310.97,8.77
98.639,0.17835,302.72,10.934
154.09,0.19263,310.97,6.5406
157.73,0.16098,309.16,0.46715
129.41,0.14956,308.05,8.4056
123.25,0.24105,301.83,1.1259
149.22,0.22264,305.14,4.2521
155.5,0.19955,308.49,1.5325
75.282,0.22765,297.08,18.371
65.146,0.25144,291.92,45.415
74.329,0.26999,292.64,2.449
99.314,0.26265,301.83,3.6926
125.25,0.13478,303.29,0.09473
142.21,0.14911,303.29,2.4118
159.62,0.15819,306.46,26.365
157.37,0.18423,308.49,5.962
160.1,0.17527,308.36,10.291
164.44,0.15906,306.91,2.391
140.18,0.15509,302.86,1.2475
100.57,0.1424,302.27,6.8369
73.895,0.13913,295.92,3.6306
64.2,0.13687,291.79,3.8933
67.727,0.10408,291.79,3.1779
95.314,0.11028,298.57,0.048966
122.0,0.19885,301.06,20.803
139.81,0.23325,307.34,7.9764
148.58,0.21878,307.64,3.2936
158.69,0.19696,308.63,16.413
165.54,0.20103,309.5,12.859
145.89,0.18555,309.5,7.351
139.51,0.19696,305.48,4.7091
101.58,0.16963,300.22,11.361
76.554,0.197,296.13,16.743
62.592,0.19904,290.14,0.54019
68.809,0.17858,295.9,4.7236
92.894,0.16754,297.1,8.2273
117.89,0.14631,304.83,2.2954
144.74,0.15972,305.47,15.666
153.82,0.19539,306.8,9.0193
151.79,0.21677,309.89,3.2578
163.62,0.18285,309.89,0.91944
144.74,0.15984,308.0,15.939
132.7,0.18009,304.39,4.4801
111.28,0.18277,301.26,0.060148
81.438,0.1402,297.84,5.7006
59.207,0.12085,291.53,3.8736
66.244,0.11732,293.23,3.0976
97.412,0.12926,300.79,1.7803
113.51,0.25171,302.11,5.6462
144.07,0.24919,304.56,1.643
152.38,0.20348,306.92,6.1463
158.2,0.20463,307.7,4.6316
157.79,0.19123,309.36,2.6035
146.5,0.1576,309.36,20.488
136.44,0.21363,302.38,21.865
103.64,0.19394,300.9,13.274
79.734,0.22235,293.69,2.3018
68.273,0.21435,291.0,24.833
70.848,0.21219,291.56,6.082
93.964,0.21954,293.62,17.6
121.68,0.18758,300.44,0.4238
