1486,2109,4225,5007
0.30441,0.20705,273.93,5.312
98.604,0.21847,289.51,11.852
1.3538,0.20705,269.6,7.1165
5.5788,0.20678,274.19,2.6559
42.033,0.20652,277.15,4.6192
48.098,0.19096,285.67,13.646
10.316,0.20606,280.62,11.237
3.0681,0.20771,272.41,6.3125
148.3,0.21947,292.68,10.876
170.9,0.20673,294.86,8.3681
173.91,0.20553,294.86,13.187
134.14,0.19368,293.19,7.377
45.918,0.23987,285.7,11.02
9.0142,0.23332,283.81,18.039
0.43054,0.2306,273.81,11.514
3.0718,0.20765,276.34,3.8604
1.0689,0.20726,276.34,8.2184
9.3541,0.20698,273.36,9.2549
42.774,0.20672,276.47,5.6358
105.21,0.20949,290.3,8.6912
154.59,0.22203,291.38,13.656
134.61,0.23762,294.06,8.6044
144.42,0.23989,294.06,16.914
97.797,0.24119,289.44,5.4448
50.615,0.22859,286.34,5.9788
14.515,0.22566,281.41,15.083
0.4174,0.2248,277.86,8.4137
3.669,0.22757,271.55,12.501
1.5596,0.22715,274.1,2.8066
6.5162,0.22687,274.61,5.7644
42.827,0.22664,277.25,9.8653
86.197,0.22599,283.62,14.842
148.47,0.22597,288.87,13.454
163.18,0.23428,295.41,9.0286
164.61,0.22957,295.41,21.543
120.67,0.23109,287.93,15.38
49.038,0.22543,287.3,12.413
10.362,0.22633,280.86,5.1692
0.12771,0.22645,277.71,7.4896
0.034526,0.22444,273.81,18.518
0.83491,0.22409,272.08,1.1261
8.2427,0.22403,274.19,13.153
35.879,0.22407,280.41,9.739
100.24,0.2246,285.38,25.74
122.25,0.22842,292.25,15.875
156.12,0.23475,293.7,16.473
165.62,0.23782,293.7,6.8822
100.46,0.23566,290.73,6.4347
51.179,0.22689,284.53,17.334
13.647,0.22898,282.89,5.2263
0.51038,0.22852,276.63,6.7385
0.60591,0.22426,273.53,8.009
1.9435,0.22395,273.31,6.6446
5.9626,0.22369,273.26,8.552
41.757,0.22342,280.01,5.1357
114.89,0.22276,291.57,6.4632
165.4,0.21974,291.57,10.983
162.78,0.20972,290.6,15.941
118.27,0.23041,292.8,21.991
137.53,0.22898,292.8,11.826
36.932,0.2238,286.62,12.676
14.467,0.22423,282.79,6.9439
0.098436,0.22483,275.43,12.038
0.04675,0.22634,274.85,3.0313
3.2548,0.22592,270.11,4.1629
10.259,0.22564,273.69,8.3671
34.981,0.22539,275.67,9.8374
94.3,0.22473,281.83,16.638
152.43,0.22124,292.94,8.7316
161.71,0.22204,292.94,11.899
159.71,0.21037,291.72,23.713
96.495,0.22386,291.72,16.265
41.265,0.22931,282.13,7.4216
12.046,0.22661,279.18,11.172
0.72936,0.22618,275.55,4.2416
1.2248,0.22335,272.01,8.0388
3.2549,0.22288,272.01,6.3757
3.1292,0.2226,274.57,3.9847
30.145,0.22235,279.97,5.0379
95.749,0.22168,283.96,39.353
121.9,0.22733,294.4,7.1826
181.32,0.23032,294.4,8.4697
137.09,0.22212,293.94,25.616
111.45,0.22833,293.94,10.197
50.646,0.23828,284.25,4.4169
19.122,0.23218,282.52,3.3193
0.13317,0.22751,275.1,5.3213
0.0,0.22622,274.09,2.3569
0.012015,0.22587,268.77,13.557
3.7511,0.22559,274.63,7.1269
32.016,0.22534,277.27,2.9819
93.013,0.22474,287.19,13.275
171.71,0.2225,289.22,15.213
153.0,0.23317,292.6,24.509
155.66,0.2401,292.6,25.994
102.19,0.2393,291.49,10.786
56.426,0.22201,287.23,12.609
9.4379,0.22164,281.17,7.8414
0.31463,0.21963,275.09,14.32
0.13317,0.22494,273.95,7.3558
1.51,0.22454,272.95,4.9506
14.551,0.22429,273.96,13.029
32.543,0.22402,278.31,6.8336
87.127,0.22506,288.94,7.5012
146.31,0.22073,296.28,4.5962
177.64,0.21671,296.28,21.261
167.16,0.20717,295.77,16.288
76.222,0.22686,287.82,11.468
60.377,0.23296,285.19,9.5513
17.426,0.22632,277.76,10.563
0.95786,0.22367,277.76,5.2882
1.6403,0.21707,274.04,9.8638
1.2094,0.21866,274.04,8.3338
4.5974,0.22272,274.27,14.629
33.804,0.2251,282.52,8.2218
90.711,0.22504,290.61,10.419
150.42,0.21997,294.97,28.068
173.85,0.23329,294.97,16.704
142.99,0.236,295.74,29.233
