1486,2109,4225,5007
148.8,0.31973,296.55,10.863
152.31,0.28964,295.78,0.0
181.09,0.31973,296.55,23.138
166.28,0.28976,296.21,102.24
175.19,0.30918,296.21,21.328
140.18,0.29809,301.82,17.405
161.4,0.30532,301.82,30.992
174.74,0.33826,297.86,40.863
137.79,0.2831,295.78,0.0
106.2,0.28589,295.24,0.0
102.32,0.29002,298.88,0.60416
123.84,0.29164,301.03,16.424
150.93,0.32755,300.3,32.485
162.08,0.33204,299.51,37.453
161.3,0.3216,299.51,46.587
161.53,0.33883,295.69,26.905
154.07,0.31696,295.69,39.515
159.23,0.31254,294.95,33.088
164.02,0.33212,296.0,23.886
157.88,0.33946,296.0,0.2337
136.28,0.34431,295.32,8.2371
106.56,0.33473,295.32,9.1668
104.42,0.33411,297.88,4.9735
120.32,0.33194,300.3,1.469
139.69,0.35901,300.15,42.231
157.83,0.42595,298.68,27.312
158.9,0.43843,295.17,57.014
168.45,0.33722,295.39,64.83
156.23,0.33987,295.08,28.511
167.64,0.36061,295.77,19.533
171.63,0.36547,295.77,38.366
144.8,0.38759,295.8,6.7342
145.11,0.39893,295.8,4.8446
110.32,0.39575,295.62,1.6011
99.302,0.38537,298.5,1.7208
123.46,0.37333,300.15,22.423
150.02,0.34763,301.17,16.429
165.67,0.33548,299.63,15.796
164.21,0.32969,297.26,48.012
156.63,0.42866,295.34,68.192
152.33,0.40235,296.48,26.449
187.44,0.39109,296.63,47.879
173.85,0.37644,296.63,26.248
161.47,0.38174,297.52,35.233
138.56,0.38826,297.52,0.0
101.72,0.37563,297.27,0.0
96.874,0.36439,299.61,0.0
116.83,0.3568,301.17,0.005522
148.95,0.34042,300.3,39.504
161.86,0.35801,298.78,46.248
163.36,0.35865,297.14,40.044
163.16,0.36681,294.98,46.507
152.55,0.37342,293.99,80.534
165.64,0.37132,295.09,36.376
175.08,0.37651,295.55,9.2772
159.37,0.37685,296.11,0.0
127.43,0.37124,296.11,0.0
107.29,0.36241,295.48,0.0
102.18,0.35412,297.3,0.38259
122.75,0.34817,300.3,4.0366
154.99,0.34223,299.27,15.237
156.82,0.33919,297.88,29.686
186.14,0.34033,296.9,53.339
164.54,0.38666,294.75,28.831
180.0,0.36573,294.75,36.784
138.69,0.3695,295.57,44.204
179.19,0.37531,295.57,40.909
151.04,0.37928,295.66,7.7656
138.1,0.36878,295.66,0.0
103.37,0.36028,295.25,0.0
96.929,0.35161,297.99,0.064056
121.28,0.3453,299.27,9.3874
140.23,0.37887,299.46,30.487
156.36,0.44581,296.73,33.353
187.02,0.46523,296.03,41.472
154.67,0.36949,294.81,27.645
140.56,0.37278,294.49,37.514
166.44,0.34857,295.02,75.857
166.87,0.37542,296.17,67.138
160.15,0.39713,296.17,0.48916
149.36,0.39538,295.63,7.745
104.02,0.38575,294.57,0.0
104.49,0.37663,298.27,7.6994
121.73,0.36983,299.46,24.448
147.64,0.37295,300.29,15.349
171.85,0.37243,298.62,22.135
167.11,0.36075,296.39,64.289
179.98,0.45785,295.54,29.643
140.4,0.42108,294.63,34.335
153.65,0.39388,296.36,29.152
173.3,0.37831,296.73,14.303
166.72,0.39429,297.68,14.997
127.64,0.40391,297.68,0.013692
109.0,0.40223,298.38,0.19453
99.194,0.39331,300.0,0.000208
120.5,0.38422,300.29,15.894
155.15,0.34579,299.36,21.677
168.95,0.35174,299.36,35.116
164.93,0.37452,295.79,32.799
165.97,0.36393,295.87,64.232
172.63,0.35358,295.59,86.698
164.19,0.36388,295.59,34.967
156.3,0.36946,295.82,15.855
157.61,0.36663,295.82,0.042119
140.84,0.3617,295.63,17.695
97.977,0.35881,296.25,0.059057
103.1,0.35469,297.32,0.38168
123.3,0.34865,299.08,5.7084
137.78,0.34823,299.58,14.623
165.74,0.34222,296.59,26.281
169.64,0.35179,296.59,63.251
148.11,0.3554,294.06,30.849
141.41,0.35454,294.06,24.272
149.76,0.35201,294.77,50.907
158.34,0.37543,295.28,27.816
150.89,0.37888,295.4,0.065193
129.32,0.37686,295.55,0.0
110.94,0.36748,295.55,0.0
104.44,0.36062,297.8,0.0
124.23,0.35544,299.58,2.6031
146.99,0.36089,298.66,26.628
163.86,0.36778,298.66,41.612
175.63,0.35216,297.32,42.994
164.39,0.34936,295.01,43.921
169.15,0.37125,294.98,41.142
160.72,0.3766,295.98,35.397
184.93,0.3733,295.98,28.27
144.26,0.38494,295.41,11.222
137.4,0.39251,295.41,0.0
102.02,0.3897,295.35,0.0
104.83,0.37997,298.45,0.0
124.16,0.3705,298.52,2.1676
151.28,0.34676,299.0,13.464
156.02,0.33915,298.8,23.395
163.52,0.35,294.61,31.961
170.41,0.36877,295.15,39.038
149.65,0.38466,295.81,34.134
173.04,0.3858,295.81,26.448
165.06,0.37668,295.79,8.9466
154.86,0.37241,295.98,5.8553
127.33,0.36355,296.24,0.0
104.2,0.36302,296.25,0.0
101.74,0.35583,298.11,4.8265
121.3,0.35103,299.0,5.6865
142.39,0.31373,300.02,25.386
155.73,0.31568,299.0,18.81
175.24,0.30901,296.59,34.477
167.18,0.351,295.56,32.431
163.84,0.34448,295.56,46.568
172.24,0.33408,296.01,33.668
175.14,0.32241,296.01,26.08
164.37,0.32495,296.0,3.8648
128.08,0.31337,296.0,0.18054
97.87,0.31309,295.58,0.000283
102.7,0.31368,298.44,0.001693
124.5,0.31399,300.02,0.43025
144.72,0.33193,299.84,12.17
174.99,0.33379,298.8,45.756
174.34,0.35297,296.31,36.297
160.71,0.2947,295.57,41.754
184.86,0.3476,295.57,27.062
161.83,0.34631,294.38,34.282
151.64,0.33718,295.57,16.66
161.08,0.34601,296.98,0.00253
129.59,0.34515,296.98,0.0
106.73,0.33611,294.76,0.0
102.21,0.332,298.26,0.013511
118.99,0.32982,299.84,14.721
145.98,0.31368,299.79,33.319
188.63,0.3172,298.56,15.095
164.65,0.31635,295.9,26.234
170.04,0.36009,295.36,45.561
145.58,0.35365,294.71,54.951
140.42,0.35824,295.35,12.337
170.46,0.35779,295.65,10.733
159.05,0.31845,295.65,0.52887
137.79,0.30708,295.55,0.0
102.08,0.30927,296.45,0.0
101.52,0.31211,297.63,0.0
120.13,0.31343,299.79,0.20643
143.81,0.29207,300.78,1.7492
162.31,0.29084,297.62,30.336
171.29,0.28831,296.23,47.428
166.9,0.31595,295.55,15.358
162.39,0.30124,295.18,27.653
142.09,0.29707,295.49,23.687
168.35,0.29655,296.5,12.78
170.02,0.29205,296.5,0.72821
138.96,0.27523,296.0,0.0
104.2,0.27983,297.07,0.0
101.4,0.28517,300.32,0.0
118.2,0.28956,300.78,0.000383
151.12,0.28382,299.21,0.17894
166.55,0.28287,298.85,42.133
155.76,0.28852,294.81,32.995
158.02,0.28651,294.35,30.948
139.88,0.27523,294.27,65.755
143.7,0.29138,294.98,9.9697
151.9,0.29046,296.54,8.7572
156.18,0.26495,296.54,2.8107
128.86,0.25865,295.93,0.0
102.17,0.26494,294.69,0.0
100.05,0.27146,298.32,5.2105
121.29,0.27949,299.21,3.4673
147.94,0.29531,301.66,10.578
156.57,0.29361,301.66,10.627
153.75,0.28223,298.82,31.873
152.19,0.27906,294.66,45.223
147.47,0.29009,294.3,20.61
143.45,0.29532,296.03,26.421
170.99,0.28241,296.14,22.559
148.55,0.29925,296.14,0.0
139.5,0.29312,295.56,0.0
101.82,0.287,295.68,0.0
100.89,0.28869,298.51,0.010482
120.45,0.29157,301.36,3.8796
141.39,0.2705,300.44,10.111
162.68,0.27196,298.73,38.12
158.5,0.28605,295.17,26.538
151.92,0.26203,294.78,41.169
134.62,0.25109,294.78,14.944
141.18,0.22593,294.68,10.658
145.48,0.20481,296.41,11.632
163.24,0.20066,296.41,5.1606
140.36,0.22235,296.24,0.0
104.26,0.23704,296.21,0.45949
96.243,0.24929,299.3,3.2155
126.89,0.26088,300.44,6.6279
136.7,0.2881,300.08,16.543
154.59,0.28817,296.89,30.358
161.06,0.28937,296.64,15.62
156.0,0.28177,294.77,41.03
143.8,0.24028,295.49,17.595
170.41,0.22943,295.49,24.056
140.8,0.24549,295.62,12.817
162.78,0.25193,296.3,4.639
131.17,0.25531,296.3,0.6517
98.625,0.26037,295.54,0.26214
101.25,0.26613,297.44,6.0529
123.34,0.27462,300.08,6.5831
137.26,0.28662,299.94,8.1359
158.6,0.28833,299.41,18.029
163.35,0.28273,295.74,50.707
161.65,0.28311,294.96,59.761
150.82,0.27868,294.77,32.442
148.34,0.27653,294.38,22.426
152.6,0.28201,295.36,13.547
159.93,0.27249,295.86,4.7867
141.15,0.26708,295.86,30.223
103.61,0.28088,294.96,0.0
103.59,0.28058,298.01,0.85674
115.21,0.28165,299.94,5.0448
160.03,0.32837,300.41,15.144
162.34,0.3205,300.26,20.155
157.15,0.33293,295.66,27.29
144.44,0.35729,294.41,33.122
134.79,0.35452,293.57,29.045
140.05,0.36246,294.62,45.059
145.23,0.37619,295.38,14.349
153.13,0.37602,296.43,4.2192
137.56,0.35691,296.43,0.0
105.84,0.34806,295.74,0.0
99.657,0.34006,298.59,0.7652
126.24,0.33437,300.41,0.39371
141.27,0.30924,298.97,4.4415
159.58,0.30725,297.69,32.87
166.44,0.30345,296.22,55.509
154.33,0.3218,295.22,50.977
132.52,0.32227,294.8,45.225
163.48,0.34118,294.82,30.446
158.63,0.34116,295.03,14.545
158.62,0.32536,295.03,0.0
144.06,0.31058,294.78,0.0
101.66,0.3051,297.03,0.0
97.755,0.30583,298.6,2.9709
123.64,0.3082,298.97,3.0695
146.94,0.31717,300.11,15.321
162.78,0.31219,299.68,13.101
160.22,0.30175,296.68,45.227
146.48,0.33882,294.91,52.26
144.13,0.34633,295.27,57.374
149.71,0.333,295.27,18.075
151.22,0.32797,295.95,21.093
154.38,0.33767,296.99,0.65058
139.74,0.33166,296.99,0.25119
105.25,0.31915,296.21,0.07131
101.75,0.31563,298.62,5.9986
121.06,0.31586,300.11,4.5144
142.37,0.29365,299.76,7.1844
151.9,0.2929,299.75,35.875
154.25,0.285,294.96,57.166
141.49,0.29232,295.01,48.924
153.11,0.29056,295.01,24.426
150.36,0.2935,295.27,25.601
163.84,0.2988,295.57,21.224
155.73,0.29808,295.57,0.0
136.07,0.29168,295.47,0.0
107.86,0.28438,297.09,0.0
101.62,0.2872,299.14,0.0
124.17,0.28987,299.76,6.8977
149.06,0.30426,300.01,3.6863
158.05,0.302,297.85,27.257
174.82,0.29498,296.96,32.159
148.1,0.36548,296.21,27.143
163.38,0.35828,296.53,55.317
168.66,0.33986,296.53,14.979
166.24,0.32346,296.98,23.508
167.75,0.31587,296.98,6.77
131.85,0.29919,296.45,0.0
102.3,0.29861,295.47,0.0
100.29,0.29933,298.75,0.33826
119.76,0.30036,300.01,5.1197
143.39,0.27628,301.68,15.471
172.04,0.27722,301.68,42.183
150.21,0.27593,295.49,55.228
152.85,0.27347,295.35,23.819
155.36,0.24986,295.72,55.031
157.84,0.26292,295.72,22.551
163.64,0.26467,297.04,7.8795
162.29,0.24054,297.04,0.061298
135.72,0.24399,296.89,0.0
103.65,0.2529,295.88,0.0
101.84,0.26119,299.37,0.0
111.67,0.26943,300.04,6.3052
134.16,0.27534,300.4,2.5678
164.42,0.27524,298.37,38.746
167.09,0.26669,296.25,54.761
172.64,0.29974,295.5,56.236
131.86,0.31257,295.5,32.367
160.58,0.29692,295.26,38.399
162.59,0.26348,295.76,24.144
163.32,0.25254,296.55,0.58251
143.43,0.24566,296.55,0.0
99.78,0.25348,295.98,0.050767
