1486,2109,4225,5007
167.7,0.43419,300.69,63.373
165.38,0.43164,300.32,38.003
148.54,0.43419,301.03,41.001
188.08,0.43156,301.03,74.453
167.63,0.43255,300.32,56.145
171.04,0.43033,300.79,38.164
166.02,0.44053,300.79,53.582
164.76,0.4403,301.44,60.555
152.58,0.43057,300.18,29.383
134.74,0.43123,299.73,16.255
147.58,0.43294,299.83,19.708
158.73,0.43556,300.29,13.752
160.93,0.43049,300.43,45.337
173.15,0.44334,300.98,82.926
169.99,0.44988,301.09,28.265
166.38,0.44181,301.44,50.46
154.89,0.43399,300.07,34.334
152.7,0.43301,299.84,39.429
161.83,0.43315,300.67,32.243
164.14,0.43139,300.67,17.993
147.61,0.42253,300.25,23.828
145.94,0.42862,300.0,12.538
159.89,0.4246,300.9,34.344
158.03,0.42398,300.9,30.352
165.58,0.44999,301.03,19.144
174.36,0.44952,301.03,25.12
159.84,0.44802,300.67,35.659
162.69,0.44223,301.09,64.192
138.1,0.435,299.49,36.333
130.17,0.4328,300.36,46.499
148.56,0.43137,300.36,73.734
139.43,0.43195,299.51,35.762
125.5,0.43187,299.61,15.567
134.17,0.42961,299.61,12.664
140.79,0.43851,299.62,12.674
153.97,0.44282,300.21,22.149
159.37,0.45109,300.5,49.886
161.84,0.46221,301.44,34.463
177.28,0.45521,301.44,50.648
156.22,0.43567,301.65,26.687
177.96,0.43349,301.84,50.65
185.96,0.43048,301.84,40.048
187.35,0.43167,301.1,29.018
157.47,0.43176,300.57,25.706
134.83,0.43059,300.3,13.358
139.52,0.425,300.33,26.649
152.94,0.4248,300.33,21.894
144.25,0.43945,300.5,43.178
161.37,0.45927,300.43,16.306
153.85,0.45975,301.13,36.401
169.22,0.44901,301.13,26.415
144.66,0.44298,299.05,34.871
151.5,0.43406,298.93,42.714
144.26,0.43323,299.87,87.64
151.33,0.43281,299.87,44.879
123.31,0.43198,299.38,22.494
122.5,0.43143,299.38,26.813
123.59,0.43186,299.07,37.317
128.71,0.4453,299.85,14.013
153.66,0.45299,300.43,22.705
164.95,0.44577,300.24,46.717
165.04,0.43856,300.62,27.362
166.22,0.4362,300.62,99.189
139.08,0.44339,300.5,53.734
161.46,0.43329,299.68,36.377
158.58,0.43321,299.94,32.036
152.8,0.43323,300.09,24.852
154.19,0.43122,300.09,32.33
117.32,0.43151,299.08,16.66
134.11,0.43332,299.39,16.82
134.3,0.4401,299.39,25.087
152.8,0.44362,300.19,16.619
159.0,0.44183,301.28,37.908
162.36,0.45683,301.28,17.304
158.94,0.45452,300.51,25.878
159.71,0.43857,299.99,22.494
158.44,0.43445,299.66,56.126
158.6,0.43316,299.74,46.875
162.06,0.43249,299.74,29.851
135.68,0.43184,299.83,35.607
137.61,0.43185,299.83,19.631
113.31,0.43184,299.31,19.05
134.6,0.44146,300.14,3.5751
154.46,0.44119,300.54,16.169
169.11,0.45033,301.93,27.123
184.73,0.45137,301.93,28.211
164.51,0.44644,300.97,34.24
159.67,0.43993,300.51,30.192
142.21,0.4345,299.69,35.628
143.81,0.43307,299.84,28.85
158.84,0.43312,300.79,47.931
159.15,0.43207,300.79,26.462
139.59,0.43152,300.22,17.171
117.12,0.43415,300.26,34.848
137.33,0.43439,300.42,11.253
157.79,0.4356,301.32,30.304
172.73,0.41454,301.72,24.43
167.16,0.41573,301.57,15.144
161.46,0.4009,301.42,13.202
162.37,0.43979,300.97,105.24
137.97,0.43504,299.87,30.691
145.66,0.43309,300.61,31.228
176.62,0.43212,300.61,27.979
140.63,0.43172,300.35,20.138
127.59,0.43123,299.74,17.757
121.84,0.43413,299.65,9.2817
145.56,0.43395,300.83,9.5963
162.89,0.41674,301.72,17.524
172.63,0.45262,302.09,44.078
159.86,0.45121,301.44,40.305
155.82,0.44688,301.44,25.119
142.85,0.39304,300.05,19.609
151.13,0.39695,299.47,15.462
145.17,0.39998,299.65,18.263
142.41,0.41494,299.66,26.335
143.47,0.42073,299.66,20.316
116.88,0.42713,299.32,17.127
114.53,0.43315,300.27,20.157
144.24,0.43426,301.5,80.948
164.19,0.45282,302.09,30.563
165.76,0.40608,301.18,26.173
163.08,0.39163,301.21,24.962
168.69,0.38934,301.21,45.088
158.34,0.44107,301.39,24.904
155.18,0.42714,300.07,23.989
172.17,0.42615,300.07,25.518
150.52,0.42153,300.27,42.492
141.64,0.4198,300.27,49.04
134.13,0.41998,300.03,36.997
115.07,0.42244,299.83,25.805
143.16,0.4252,299.82,8.4365
