1486,2109,4225,5007
162.12,0.17651,294.95,13.081
153.02,0.17288,294.28,0.0
196.41,0.17651,294.95,13.151
163.95,0.1374,294.89,18.993
169.06,0.14689,294.35,21.428
149.25,0.17299,300.61,11.769
168.59,0.17077,300.09,21.315
178.8,0.20025,297.6,25.107
129.39,0.16895,294.28,0.0
105.55,0.17336,291.9,0.0
101.54,0.17524,296.35,0.1288
118.58,0.17343,300.61,3.6146
145.96,0.18366,299.48,8.2865
172.1,0.17932,298.77,12.559
178.19,0.17218,298.27,21.895
175.87,0.19741,296.31,15.1
162.87,0.19524,294.56,22.354
158.84,0.19449,294.56,21.014
173.97,0.21029,294.5,8.1185
166.07,0.20811,293.97,0.000896
135.56,0.1945,293.14,2.8807
96.144,0.18872,292.6,0.057453
96.823,0.18853,296.61,0.44818
122.04,0.18681,299.48,2.1999
139.75,0.17617,298.58,7.841
170.14,0.17405,298.4,17.37
173.32,0.19133,297.05,23.611
179.21,0.17156,295.7,40.816
182.8,0.20553,295.7,23.564
167.49,0.20757,294.37,21.121
175.15,0.21278,294.37,7.0665
153.99,0.18831,294.21,2.2044
132.67,0.18327,294.01,0.037404
101.71,0.18101,292.97,0.012952
101.18,0.18038,296.55,0.0
127.06,0.1763,298.58,2.8788
138.56,0.16852,300.31,4.0098
164.92,0.16947,300.03,15.643
179.71,0.16777,297.19,21.033
180.77,0.21969,295.51,47.298
164.52,0.21951,295.5,27.499
197.58,0.21074,295.5,24.407
165.22,0.16271,295.56,8.0822
152.16,0.15361,295.56,5.7046
134.37,0.15695,295.27,0.054251
94.71,0.16084,293.71,0.000194
96.486,0.16393,297.26,0.0
116.85,0.16611,300.31,8.9411
142.48,0.16893,298.75,9.7836
159.46,0.17389,298.06,10.845
181.13,0.178,295.66,22.16
192.05,0.1789,294.88,35.26
169.19,0.18306,295.11,31.193
181.68,0.16649,295.11,13.402
170.59,0.14603,294.28,14.289
154.02,0.1594,294.83,4.1123
126.7,0.16316,294.83,0.17056
96.257,0.16851,293.19,0.0
99.85,0.17014,296.17,1.3887
127.44,0.16959,298.75,0.83436
146.19,0.1659,299.57,10.11
174.42,0.16824,299.57,18.601
183.29,0.16549,297.16,26.168
181.83,0.18876,295.66,37.389
193.22,0.17786,295.26,29.799
168.71,0.20138,293.81,11.201
153.81,0.17519,293.81,2.9349
148.89,0.15765,294.9,1.2251
133.53,0.15878,294.9,0.0
98.814,0.16025,293.1,0.0
94.568,0.16298,295.08,0.0
120.8,0.16598,298.46,1.5976
141.41,0.1744,298.42,13.924
164.96,0.20479,295.97,21.776
179.63,0.23068,296.02,13.886
189.08,0.18675,296.06,26.753
172.08,0.18548,293.99,11.839
149.63,0.1692,293.74,28.272
169.58,0.19334,293.74,7.8885
154.18,0.18702,293.55,0.60276
135.8,0.18302,293.89,0.000226
102.17,0.17572,293.89,0.0
98.635,0.17557,296.06,0.83079
116.67,0.17385,298.42,8.7114
147.98,0.17497,298.75,7.1359
170.5,0.17342,298.4,17.746
175.31,0.16681,298.4,22.555
188.13,0.23079,296.02,14.965
