1486,2109,4225,5007
90.645,0.17048,289.86,6.462
172.37,0.18176,299.68,8.5475
107.06,0.17048,291.89,10.66
129.59,0.20725,295.69,0.047525
149.88,0.20743,296.09,2.587
154.96,0.15164,297.3,14.537
140.77,0.19056,294.91,11.406
112.09,0.19228,291.12,6.4508
173.86,0.18619,300.52,2.2318
180.9,0.17488,300.52,7.1967
179.28,0.16356,298.56,10.877
173.85,0.16217,298.56,9.1822
163.15,0.19598,296.78,8.8051
139.64,0.18651,296.5,6.1245
108.13,0.196,292.0,3.4158
91.463,0.19213,291.12,30.521
114.99,0.26516,291.15,7.696
124.52,0.24745,292.71,6.9274
157.48,0.24194,296.03,29.253
176.69,0.2576,297.98,28.316
186.46,0.27708,299.68,16.99
180.31,0.23506,299.68,11.294
181.2,0.21508,298.44,15.638
178.81,0.18825,298.44,16.946
164.83,0.18509,298.17,16.674
140.16,0.20166,296.54,25.402
104.02,0.24401,292.57,3.2779
84.474,0.18164,290.63,0.51196
98.944,0.17559,293.7,3.9982
120.2,0.17372,297.02,1.976
152.47,0.18634,298.79,15.074
176.62,0.21421,298.79,16.581
177.1,0.23248,300.94,4.6164
180.51,0.21296,300.94,9.5755
189.89,0.18013,298.08,9.9845
176.94,0.1668,298.17,29.463
158.47,0.26027,298.28,8.9325
142.19,0.23018,296.53,3.5008
114.25,0.21707,292.6,0.031965
90.686,0.2347,289.26,5.3348
104.07,0.23948,289.28,2.4113
127.32,0.22562,292.18,4.6387
155.86,0.20995,298.11,0.0
171.32,0.19829,300.98,27.245
173.51,0.24615,300.98,10.221
184.66,0.24666,298.94,8.0242
178.47,0.20963,297.78,20.414
175.31,0.22803,298.28,29.176
149.69,0.17529,295.69,2.0166
133.96,0.17805,295.24,0.38719
104.76,0.1712,293.3,4.071
83.958,0.19439,290.99,20.174
93.35,0.22737,290.61,6.9161
134.5,0.23134,294.15,0.57979
158.11,0.19886,298.37,0.048631
170.24,0.18825,298.37,6.7878
180.83,0.19761,299.78,3.5042
174.56,0.17609,299.78,11.868
163.86,0.21213,297.7,4.7376
170.17,0.19878,297.7,7.4387
160.01,0.1258,297.66,17.535
138.29,0.16732,297.0,1.7848
107.31,0.15448,292.5,5.9399
84.249,0.17385,290.27,7.018
103.82,0.1907,291.42,3.2217
120.76,0.17641,294.93,3.0237
147.74,0.18059,295.73,5.6266
182.13,0.19757,299.95,4.1757
181.81,0.18452,299.95,6.2811
180.63,0.17647,298.65,4.9062
184.7,0.16469,298.55,5.5062
189.5,0.14535,298.55,5.8636
161.23,0.14393,297.12,4.4072
136.9,0.15417,296.26,3.59
118.43,0.16324,294.02,3.067
89.959,0.17013,290.13,0.71124
99.24,0.15783,292.89,1.155
126.1,0.15455,294.01,0.26355
153.98,0.16612,297.17,21.276
161.14,0.20327,298.79,3.1079
171.18,0.19878,298.79,10.665
175.78,0.17728,298.27,4.8734
180.5,0.16583,298.52,7.9823
169.74,0.14103,298.52,4.1098
166.4,0.21202,298.41,0.93097
154.87,0.21125,293.37,6.0069
111.01,0.17793,291.83,25.079
87.831,0.16498,289.89,13.806
103.3,0.19512,289.92,8.5957
119.56,0.1842,291.8,5.5686
157.71,0.18702,297.13,8.4256
167.66,0.19423,297.47,4.2746
185.88,0.19904,299.19,6.669
183.74,0.19252,299.19,14.623
182.47,0.17847,298.82,5.823
175.55,0.16808,298.82,16.916
174.3,0.17806,295.84,10.898
147.25,0.18402,294.34,5.4212
108.14,0.17899,293.66,1.2014
90.363,0.24698,291.66,2.925
104.67,0.24681,292.68,1.355
124.2,0.20675,295.07,4.105
