1486,2109,4225,5007
60.356,0.3553,288.05,16.612
206.46,0.36793,298.6,16.812
68.217,0.3553,288.87,8.9131
121.34,0.3562,289.51,60.36
144.17,0.36564,296.29,40.519
167.79,0.35513,303.46,29.299
128.35,0.37349,297.27,44.96
88.269,0.3703,293.61,32.531
220.65,0.37188,302.99,57.68
238.66,0.35965,306.71,38.426
243.09,0.35798,306.71,7.7194
214.36,0.32756,304.63,30.708
180.1,0.3964,298.1,49.216
135.85,0.37706,298.1,26.066
76.352,0.37181,292.2,22.091
56.958,0.35929,289.31,24.594
72.843,0.35417,290.73,12.039
120.24,0.35659,293.13,43.762
158.49,0.35983,296.74,17.708
211.09,0.36297,298.38,36.287
215.46,0.37587,302.56,66.991
234.03,0.38002,303.74,30.581
222.74,0.38851,303.74,27.664
216.8,0.3868,302.62,12.063
175.97,0.37173,301.53,15.617
138.71,0.3565,297.43,29.767
82.51,0.36403,295.54,61.638
55.43,0.35972,286.72,25.802
81.044,0.36293,290.65,38.406
114.81,0.36541,296.61,20.054
157.04,0.36534,296.61,48.637
195.83,0.36931,301.03,37.006
225.93,0.37461,301.58,36.541
230.36,0.37845,302.87,13.076
215.01,0.37919,302.87,17.714
212.36,0.3629,302.05,29.746
169.19,0.29319,302.01,26.508
135.52,0.31538,297.21,67.66
79.162,0.36574,292.34,54.263
51.896,0.37096,295.54,24.371
69.229,0.36799,289.27,14.656
108.1,0.36605,292.65,39.569
151.98,0.36484,295.63,39.261
195.61,0.36938,296.91,79.986
221.74,0.37767,300.57,13.022
228.52,0.36671,304.99,7.8694
228.48,0.36372,304.99,10.111
200.63,0.31257,304.4,9.09
177.61,0.37087,300.62,31.326
126.24,0.40136,295.44,37.631
81.265,0.39643,295.44,35.191
50.846,0.37139,286.5,19.068
81.729,0.36705,289.62,19.656
110.04,0.3654,290.43,55.961
131.75,0.36634,296.02,31.016
177.11,0.36999,297.38,37.955
231.18,0.37384,302.13,11.378
236.62,0.36721,303.32,14.248
225.38,0.34898,303.32,10.776
196.45,0.34799,300.86,17.904
187.73,0.39156,300.76,21.171
130.17,0.3904,296.71,43.288
81.506,0.38819,294.86,21.687
50.702,0.37605,291.93,11.494
64.996,0.36817,292.06,29.232
100.22,0.36595,296.65,24.572
150.99,0.36598,296.88,40.524
193.49,0.36905,300.98,52.18
218.08,0.37542,301.78,31.107
222.08,0.38152,303.19,30.565
224.28,0.38899,303.19,21.152
196.75,0.39894,301.77,29.836
168.57,0.3133,300.9,41.509
120.3,0.3317,300.35,58.602
86.575,0.37931,292.11,37.037
56.887,0.3694,288.06,8.5738
79.241,0.35848,291.62,13.411
117.35,0.36095,293.5,32.114
172.03,0.36094,295.48,37.982
210.75,0.36216,298.62,23.376
218.83,0.37219,303.02,20.074
236.79,0.38193,305.29,25.814
224.47,0.33928,305.29,18.626
207.87,0.32529,303.43,9.0994
177.47,0.34425,299.42,29.787
134.58,0.35024,291.73,34.19
91.2,0.37212,290.88,133.18
54.249,0.36372,287.66,12.958
75.326,0.35914,286.84,32.321
96.433,0.36386,291.43,32.713
161.28,0.36442,297.9,31.763
208.57,0.36753,300.11,29.907
204.38,0.35907,301.46,23.585
237.48,0.36945,302.66,15.42
234.45,0.38338,304.33,12.096
201.02,0.36051,304.33,18.015
175.2,0.41086,300.77,18.24
130.56,0.41626,294.71,89.944
76.465,0.39009,293.0,42.591
56.289,0.36799,288.23,61.603
75.877,0.36771,289.58,28.178
125.8,0.36566,293.66,18.099
159.66,0.36554,296.26,24.294
209.47,0.36618,298.86,18.418
234.4,0.35164,305.14,6.2619
235.71,0.338,305.14,64.862
208.64,0.39016,304.31,10.328
208.0,0.38841,304.31,53.713
173.64,0.39544,302.33,41.749
133.24,0.40263,295.58,25.14
80.72,0.38649,293.54,22.294
58.551,0.37588,288.36,43.606
72.138,0.36807,289.43,78.664
113.57,0.3655,294.86,43.082
155.31,0.36581,298.97,23.195
204.48,0.36579,300.56,13.253
232.36,0.35987,301.37,22.407
215.45,0.38985,302.4,66.291
200.94,0.3996,302.62,17.504
214.65,0.39276,302.62,47.029
175.92,0.33486,304.17,64.359
119.56,0.38163,297.31,26.661
90.268,0.37496,295.87,63.424
57.503,0.36556,288.81,32.914
65.173,0.36472,291.87,69.162
107.44,0.36589,294.35,46.029
158.75,0.36572,296.77,40.084
188.6,0.36942,299.36,36.574
218.56,0.37664,303.05,31.804
242.86,0.37986,304.13,39.772
230.12,0.38274,304.97,7.2963
208.39,0.35458,304.97,16.795
162.61,0.39122,301.39,20.158
135.86,0.36725,296.84,57.41
83.231,0.37127,293.58,44.193
55.484,0.36805,289.45,28.576
74.876,0.36765,288.43,38.296
108.96,0.36596,296.72,27.556
142.82,0.36525,296.72,47.789
172.6,0.36988,300.21,30.821
186.72,0.37701,302.11,11.541
217.1,0.38664,304.88,13.388
223.75,0.38115,304.88,29.571
221.8,0.36573,303.19,12.796
167.54,0.41736,299.54,17.252
137.66,0.40926,295.2,22.716
74.189,0.3896,292.56,25.241
53.442,0.37306,292.1,8.5344
79.937,0.36786,289.45,11.431
123.55,0.3648,291.63,69.61
149.88,0.36611,297.7,20.319
202.35,0.36727,298.27,17.108
221.82,0.35647,303.04,38.863
232.12,0.38353,303.04,28.919
232.65,0.4026,302.67,22.364
190.39,0.41095,302.41,31.086
170.03,0.40159,300.23,13.909
130.93,0.40149,295.13,39.098
78.336,0.38185,294.92,52.669
55.011,0.36909,289.55,27.866
80.53,0.36613,289.55,14.376
96.001,0.36469,293.29,15.319
150.28,0.36634,293.29,47.314
196.49,0.36936,297.42,17.405
220.15,0.37312,301.66,28.908
221.52,0.38608,304.6,7.4825
235.22,0.38513,304.6,37.329
202.87,0.38706,303.73,29.724
173.19,0.37894,298.51,17.765
128.57,0.36275,296.21,19.92
80.884,0.36056,294.28,38.019
51.337,0.37303,288.55,35.14
79.483,0.36681,290.6,31.643
114.84,0.3658,292.57,55.826
155.97,0.36624,297.75,22.639
204.65,0.36683,297.75,17.207
230.95,0.37277,302.59,34.697
214.69,0.38869,302.59,22.91
209.15,0.40159,302.31,11.663
206.35,0.39602,301.28,12.718
173.47,0.3833,302.34,28.303
124.01,0.36665,296.47,46.801
70.856,0.39141,292.82,19.549
56.203,0.36468,292.77,32.548
76.489,0.36636,292.77,17.731
114.73,0.36397,296.32,25.629
167.8,0.36497,297.16,29.288
198.31,0.36508,299.96,18.935
218.49,0.37334,301.09,12.918
233.15,0.38151,303.65,33.141
223.12,0.40262,305.42,73.278
195.3,0.41577,305.42,9.0094
160.53,0.42419,298.42,37.72
123.08,0.42135,294.9,43.612
78.376,0.4044,292.47,25.472
57.963,0.36692,291.22,17.425
66.279,0.36666,293.21,20.993
110.44,0.36439,293.21,34.394
159.03,0.36527,296.63,19.996
206.21,0.36563,301.25,32.805
234.3,0.3727,302.99,29.938
232.25,0.38314,303.41,30.899
226.84,0.40351,303.41,6.9638
199.63,0.4051,301.59,40.373
164.1,0.42224,300.84,18.105
137.91,0.41274,297.21,14.368
72.891,0.40094,289.77,24.573
55.59,0.3771,292.93,21.723
85.028,0.36743,292.93,54.637
103.41,0.36607,293.22,64.648
165.02,0.36524,293.22,39.122
197.66,0.36967,297.02,36.581
215.37,0.37632,301.31,43.664
209.51,0.39101,303.81,19.88
222.8,0.39056,303.81,46.371
213.38,0.42342,302.67,74.531
185.59,0.37561,301.55,28.554
137.92,0.37036,298.34,11.595
80.482,0.33391,293.85,22.007
58.234,0.37182,289.41,25.241
83.21,0.36715,289.41,28.373
103.83,0.36469,296.02,22.873
156.98,0.36591,296.02,37.391
173.91,0.37019,300.6,27.976
229.12,0.3716,304.67,29.776
241.17,0.36822,304.67,34.698
228.11,0.39258,304.42,32.121
206.32,0.41226,303.18,8.3719
175.08,0.29591,302.29,39.119
131.35,0.31083,296.2,27.879
85.449,0.30807,292.09,43.387
51.18,0.35645,293.85,32.384
74.835,0.36416,292.64,9.5525
106.89,0.36409,292.64,24.997
146.71,0.36582,297.52,45.311
188.88,0.36721,298.04,38.516
221.37,0.37081,302.23,32.476
231.6,0.35716,305.41,16.424
217.38,0.3583,305.75,10.003
219.15,0.31695,305.75,9.4
180.39,0.32346,303.56,13.912
133.18,0.32159,297.42,40.086
71.058,0.34464,295.19,31.927
57.186,0.34807,291.54,7.17
71.492,0.34424,292.6,40.587
106.5,0.35023,293.7,26.856
159.18,0.35547,297.34,24.872
201.87,0.3613,300.42,18.105
234.87,0.36613,302.33,20.475
235.31,0.36417,304.27,15.742
233.19,0.36155,305.26,15.368
209.47,0.32307,305.26,28.507
169.0,0.34477,299.83,47.301
138.41,0.39734,296.62,93.965
82.069,0.3731,292.53,50.516
50.951,0.34666,285.39,19.586
