1486,2109,4225,5007
139.67,0.26192,300.52,1.1398
174.39,0.25358,302.28,15.002
142.35,0.26192,302.2,6.2253
158.81,0.2692,305.71,3.9313
159.33,0.26675,305.71,5.0211
167.01,0.28249,299.53,7.6853
153.27,0.27558,299.46,10.988
145.75,0.25899,299.16,5.0241
153.45,0.2641,299.75,7.4702
143.74,0.26152,299.75,13.983
148.9,0.28205,300.01,31.846
166.84,0.29755,300.01,11.875
145.44,0.31694,299.58,10.909
155.56,0.31926,299.77,46.543
143.83,0.304,301.08,0.33744
138.6,0.26269,300.91,3.5606
142.38,0.26668,304.47,6.7726
150.59,0.2696,305.09,14.294
148.97,0.28613,305.09,6.4814
173.0,0.28519,302.46,37.977
156.93,0.29333,301.2,5.0215
139.48,0.28209,299.96,15.574
126.64,0.27849,299.15,12.236
139.44,0.29404,298.89,42.207
169.39,0.29668,299.48,12.19
159.51,0.30907,299.48,11.271
140.55,0.30991,299.31,9.3127
142.46,0.28762,301.5,2.2295
141.72,0.28114,305.39,1.8473
143.83,0.28136,305.39,12.699
161.98,0.28914,304.96,11.422
158.92,0.2819,304.91,9.6918
154.64,0.28141,303.5,11.401
143.45,0.29398,299.23,12.687
138.63,0.29969,299.13,13.859
168.29,0.30251,299.37,12.307
155.93,0.32918,299.21,51.307
133.56,0.34255,298.78,11.738
124.64,0.34642,298.95,0.37393
139.17,0.30681,299.53,2.4216
145.34,0.29908,303.62,7.1639
141.84,0.29613,305.32,3.717
150.6,0.29188,305.32,7.4178
167.03,0.28131,303.17,14.057
157.39,0.26811,301.79,10.928
147.54,0.28108,301.1,11.749
147.74,0.28292,299.89,13.172
139.96,0.30771,299.21,33.809
175.1,0.24196,301.69,11.877
170.62,0.23982,301.69,7.6806
154.97,0.23545,301.51,9.1569
138.09,0.33609,299.95,3.3675
143.98,0.30765,304.0,1.0965
147.37,0.29219,304.38,8.2531
172.43,0.28751,304.38,14.195
175.45,0.27961,301.94,8.6235
167.96,0.26304,301.22,10.902
134.9,0.25187,298.38,11.589
137.74,0.24809,298.95,10.169
151.54,0.246,299.62,10.095
140.87,0.3069,300.95,11.012
170.41,0.29469,300.95,8.871
149.63,0.27714,300.86,8.9783
138.59,0.2554,300.95,7.0299
144.04,0.27178,303.96,0.32721
142.86,0.27186,306.01,14.696
155.63,0.30476,306.01,14.011
174.62,0.34142,301.45,15.937
168.85,0.34866,301.45,10.488
141.6,0.34537,298.86,14.038
128.64,0.33077,297.77,11.614
144.8,0.31994,297.77,8.488
155.99,0.31347,300.66,11.032
159.46,0.31328,300.66,7.0702
140.81,0.31184,299.9,7.5846
140.37,0.28756,301.25,0.16648
145.1,0.28729,301.48,6.945
136.9,0.29299,301.48,11.275
152.93,0.31124,301.69,20.101
167.47,0.31338,301.97,3.6394
174.16,0.30722,301.97,11.316
142.5,0.2849,299.3,11.792
133.37,0.30446,300.13,11.969
169.12,0.31304,300.13,10.85
154.42,0.32139,300.23,8.7908
159.91,0.32061,300.23,9.7398
140.75,0.30751,299.57,2.1095
139.98,0.31555,301.85,7.0329
139.32,0.3221,304.44,7.9441
137.89,0.33185,304.44,12.055
154.26,0.36066,303.0,17.328
174.66,0.37136,303.0,17.758
157.37,0.36362,300.66,11.991
141.2,0.3603,300.56,13.4
162.7,0.34738,301.34,11.962
165.01,0.32987,301.34,10.688
163.07,0.27566,299.51,10.85
158.63,0.28773,299.51,12.596
143.69,0.2836,299.83,1.352
138.78,0.3104,299.91,6.9165
147.67,0.30587,303.0,5.9423
151.29,0.3107,304.1,3.2833
162.38,0.30631,304.28,15.756
169.44,0.29724,304.28,17.326
165.46,0.30915,302.38,11.209
147.3,0.31405,300.44,13.865
133.81,0.29131,298.34,13.785
153.22,0.29007,298.98,11.281
177.31,0.26953,300.27,10.504
160.06,0.26989,299.23,12.423
152.37,0.2593,299.26,6.6801
144.78,0.27692,302.82,0.046998
132.48,0.27951,305.0,6.1635
129.06,0.28746,306.19,7.8067
151.76,0.28936,306.19,13.467
170.28,0.28104,304.75,14.738
159.63,0.26412,302.44,9.9549
142.5,0.25569,299.23,12.719
134.89,0.25872,298.84,12.444
145.28,0.26001,300.27,11.925
172.19,0.2192,301.92,6.4945
