1486,2109,4225,5007
141.33,0.43852,300.4,39.768
137.45,0.42484,299.12,19.475
160.1,0.43852,300.4,72.75
156.63,0.43798,299.29,68.353
155.32,0.43141,299.29,15.242
171.96,0.38824,299.75,5.8866
200.05,0.37188,301.86,52.616
196.02,0.39109,301.86,90.814
120.68,0.40798,299.12,13.249
113.13,0.40216,298.82,20.272
123.22,0.40013,298.16,12.988
119.51,0.39246,299.47,7.7346
140.16,0.38577,300.09,12.864
160.47,0.36494,299.7,52.494
139.35,0.43625,299.87,53.776
144.71,0.44518,300.67,23.951
168.72,0.43849,300.67,20.292
168.02,0.4319,300.57,25.869
155.48,0.41878,300.34,84.598
151.31,0.42724,299.65,34.693
148.15,0.42335,299.65,14.858
107.02,0.41585,299.1,31.641
117.03,0.41419,299.24,3.0368
157.85,0.41214,300.09,12.158
186.73,0.36199,303.27,4.5201
190.61,0.3288,303.27,0.45217
194.16,0.31001,303.01,24.615
156.33,0.46057,299.87,54.233
150.61,0.44951,299.87,40.807
148.7,0.4365,299.87,41.582
151.3,0.43094,299.64,47.209
141.82,0.41778,299.59,27.741
126.17,0.41951,299.59,13.725
98.128,0.40961,298.36,30.135
119.87,0.39613,299.2,6.9807
160.37,0.38134,301.02,0.68286
134.23,0.39446,299.84,22.172
150.32,0.39487,300.04,16.114
151.06,0.38443,300.28,25.305
158.96,0.28432,300.95,102.75
161.68,0.30918,300.17,45.224
160.72,0.30741,300.49,51.57
160.03,0.33435,300.49,23.9
136.21,0.34445,300.1,24.466
123.72,0.3672,299.44,22.154
118.1,0.37535,298.97,3.674
110.6,0.37645,299.14,53.972
120.69,0.39811,299.84,38.532
140.69,0.43933,299.67,23.431
189.1,0.43829,300.38,10.438
195.18,0.42632,300.38,76.235
155.31,0.36826,300.28,18.93
135.6,0.36604,299.71,53.705
147.9,0.37636,299.6,65.73
143.36,0.39112,299.6,34.119
135.32,0.41655,299.48,15.001
123.39,0.42006,298.82,50.799
105.09,0.41756,298.36,52.383
102.54,0.44185,298.81,6.5193
144.56,0.44219,298.87,43.09
124.54,0.40967,299.53,4.0786
155.38,0.40389,300.14,59.941
150.45,0.39124,300.14,53.421
142.5,0.45307,299.94,72.225
161.22,0.45111,300.37,86.79
161.16,0.43759,300.37,63.58
164.46,0.43134,299.88,37.707
140.35,0.42673,299.5,52.122
131.58,0.43034,299.5,5.922
107.19,0.42604,298.23,9.6519
119.81,0.41656,298.06,17.041
117.59,0.40823,298.06,10.43
184.22,0.39741,301.26,19.178
190.41,0.38293,301.26,8.8624
195.9,0.38187,300.49,24.723
157.25,0.40952,300.8,64.795
170.41,0.43845,300.8,43.376
147.38,0.43796,299.76,60.519
138.16,0.43121,299.76,85.648
135.18,0.42786,298.79,33.454
124.99,0.42648,298.79,20.873
110.83,0.41475,298.28,10.713
111.26,0.41219,298.66,9.8062
154.43,0.40624,300.94,14.702
151.81,0.33308,302.05,4.3051
181.04,0.32067,302.05,12.619
146.9,0.3076,300.24,20.257
169.82,0.35147,300.49,57.428
144.37,0.4037,299.47,62.346
158.26,0.43651,299.58,28.439
163.63,0.43162,299.74,86.948
150.81,0.42742,299.74,9.7897
143.19,0.40325,299.09,7.7829
110.09,0.38416,298.91,15.532
116.37,0.36272,299.28,1.4333
144.56,0.34976,300.32,9.8845
116.82,0.36532,299.49,27.341
176.9,0.37273,300.09,14.675
172.59,0.36109,300.09,84.198
164.94,0.29942,300.24,47.382
142.53,0.33606,300.13,58.276
172.73,0.36696,301.31,82.95
171.65,0.41735,301.31,22.863
146.22,0.41705,299.79,1.6275
112.79,0.39201,299.49,8.5719
112.02,0.36879,298.78,49.957
104.98,0.37539,298.51,3.0285
117.79,0.36897,299.04,23.135
138.66,0.40797,299.13,15.971
145.48,0.40092,299.13,42.517
151.98,0.41603,299.83,41.083
150.23,0.44946,299.86,83.06
148.86,0.44421,300.76,84.517
155.34,0.4378,300.76,34.799
146.89,0.43036,299.56,71.126
137.87,0.42774,299.56,14.517
128.26,0.42639,299.5,23.889
103.56,0.43134,299.45,14.13
97.853,0.43336,297.98,8.0657
108.48,0.41871,299.11,12.613
135.75,0.41291,298.92,1.1388
149.5,0.39289,299.9,9.7642
153.97,0.37284,299.9,31.553
154.35,0.40438,299.83,81.308
139.99,0.41689,299.7,62.324
161.93,0.42649,299.73,45.164
168.95,0.43026,299.73,20.036
152.01,0.4141,299.1,37.255
117.65,0.41858,299.1,28.165
102.98,0.43209,298.45,52.954
104.98,0.43912,298.08,1.0454
151.96,0.43535,298.53,5.9412
183.96,0.38986,300.12,18.08
190.89,0.35806,300.75,25.383
181.44,0.35426,300.75,9.1065
142.94,0.34662,300.26,47.374
155.21,0.36054,301.07,36.303
164.51,0.37748,301.07,52.743
151.35,0.38324,299.57,44.053
125.04,0.39022,299.23,15.948
141.33,0.3905,298.99,14.589
115.73,0.38237,298.83,19.729
101.44,0.39684,297.92,8.8513
115.86,0.39362,300.12,0.64371
168.19,0.33731,300.04,17.203
169.46,0.33308,300.84,6.5172
177.37,0.32849,300.84,47.776
154.29,0.33652,300.75,66.898
166.15,0.3423,300.27,26.61
169.34,0.33906,300.27,34.445
145.44,0.34493,299.34,21.096
149.45,0.35223,299.59,18.203
127.71,0.34125,299.59,18.427
112.56,0.34309,298.71,20.484
113.08,0.3288,299.18,17.625
123.62,0.33789,299.42,14.394
151.34,0.38849,303.55,13.288
196.19,0.36717,303.55,33.362
187.12,0.34209,303.17,96.241
147.32,0.35299,299.87,98.174
154.99,0.38781,300.9,19.531
185.69,0.3826,300.9,74.356
160.65,0.38411,299.89,112.5
153.17,0.41939,299.78,35.751
130.17,0.4152,299.3,25.016
101.0,0.41153,298.4,19.397
119.7,0.40583,299.49,14.899
156.52,0.40333,300.12,9.9829
184.6,0.4525,301.46,82.776
188.39,0.47082,302.38,56.614
186.51,0.47248,302.38,54.05
148.81,0.397,301.08,16.26
156.5,0.3973,300.45,23.585
157.39,0.40188,300.63,22.013
140.94,0.40189,300.63,69.211
133.85,0.40933,299.9,30.028
98.319,0.41037,299.76,14.503
118.51,0.40702,299.07,16.602
102.54,0.4007,298.01,20.562
119.9,0.42019,301.12,56.452
149.19,0.46377,300.53,42.645
172.01,0.4682,300.8,77.575
153.25,0.47395,300.8,91.646
146.73,0.4501,300.17,106.65
151.05,0.44734,300.03,54.353
145.67,0.43533,301.21,24.894
155.05,0.4314,301.21,47.924
151.71,0.42793,300.4,56.684
121.52,0.43199,300.15,38.418
107.38,0.4393,299.13,65.398
110.04,0.44081,299.34,19.403
113.47,0.45289,299.54,75.331
147.42,0.46346,300.3,93.106
138.53,0.47457,300.54,32.23
160.52,0.47498,300.54,58.153
157.63,0.47059,300.17,65.525
146.57,0.45048,300.08,82.082
147.82,0.43844,300.32,64.879
150.04,0.43084,300.63,64.888
140.01,0.42809,300.63,55.952
132.84,0.43527,300.27,7.4665
111.83,0.43527,299.35,26.591
106.08,0.44269,299.48,47.861
118.23,0.4566,299.77,91.187
178.19,0.3521,302.01,6.366
196.14,0.35097,302.56,126.24
196.52,0.39408,302.56,95.62
144.54,0.46866,300.48,41.054
147.62,0.45039,300.05,33.924
143.96,0.43664,300.21,51.58
155.04,0.43079,300.21,43.074
152.87,0.42847,300.0,47.55
147.11,0.42893,300.0,2.2198
144.16,0.41659,298.89,7.6489
124.54,0.38879,299.22,5.6439
163.28,0.37646,302.01,41.252
126.41,0.44017,300.5,27.97
139.98,0.44569,300.5,65.446
150.42,0.47107,300.68,54.747
135.62,0.41664,302.0,32.223
150.89,0.40993,302.0,159.77
