1486,2109,4225,5007
200.19,0.28481,303.65,41.523
152.07,0.2916,297.5,29.11
224.42,0.28481,303.68,25.064
196.47,0.2455,303.68,82.661
179.91,0.29674,298.98,26.286
152.92,0.29909,301.6,7.9345
185.58,0.29597,301.6,10.277
194.98,0.29144,301.51,19.48
112.83,0.29824,295.15,3.263
92.899,0.29749,294.62,6.0087
98.167,0.29349,295.02,4.7453
120.78,0.30031,297.0,0.26343
156.49,0.34133,298.56,12.359
180.57,0.33494,300.3,32.481
195.47,0.37399,302.59,15.861
194.66,0.27536,301.51,59.806
209.38,0.39634,300.43,44.326
176.54,0.3835,299.9,16.106
197.06,0.36348,299.13,9.6197
155.62,0.33115,298.22,61.022
115.09,0.35059,295.91,9.0184
97.833,0.35169,295.91,8.9339
102.68,0.3428,294.11,2.8018
132.8,0.34036,297.18,8.009
159.55,0.29607,298.04,1.6036
182.55,0.29345,300.9,3.6761
192.24,0.28174,301.77,21.169
218.92,0.37554,302.59,21.4
207.78,0.31797,301.26,25.732
180.79,0.29918,300.73,44.086
170.99,0.28466,300.73,43.36
133.06,0.30558,297.27,6.0945
111.33,0.29461,293.65,11.371
87.499,0.29866,291.48,1.3091
96.225,0.29411,291.59,3.7663
119.56,0.2954,297.7,1.9132
159.5,0.30334,301.59,9.2312
180.03,0.29923,301.59,22.17
194.92,0.30334,300.72,20.478
210.36,0.27407,302.72,16.614
211.69,0.26067,302.72,8.7261
192.51,0.20875,301.7,54.855
176.04,0.25669,301.7,38.315
142.91,0.30684,299.92,35.297
115.55,0.32946,295.57,9.0986
90.317,0.32228,292.29,1.9193
97.705,0.31285,293.89,2.7156
125.66,0.30696,299.22,7.3948
154.56,0.29314,299.54,6.961
179.45,0.29267,300.89,8.701
196.16,0.29064,304.14,20.078
198.02,0.30306,300.56,31.551
193.19,0.32274,300.56,55.988
170.79,0.33379,298.33,23.431
182.42,0.32425,298.33,8.9633
138.86,0.29182,295.74,2.7609
108.03,0.27711,295.07,5.7858
89.144,0.28252,294.02,12.562
106.11,0.29655,294.43,2.5055
125.48,0.2971,297.98,5.2863
158.77,0.29377,299.88,12.677
184.96,0.30585,302.62,28.556
210.21,0.32435,302.62,13.255
214.92,0.28305,304.14,10.621
213.8,0.26141,303.04,42.954
189.63,0.26241,301.84,31.088
188.36,0.28707,300.33,26.489
146.2,0.29511,297.83,9.2793
117.37,0.29269,295.92,6.5953
90.378,0.29566,293.89,15.162
100.16,0.30321,294.68,0.73216
129.26,0.29791,298.05,2.5558
149.89,0.30043,299.56,13.017
183.21,0.31075,299.78,14.064
189.37,0.30493,302.47,8.2896
208.91,0.3182,301.64,59.246
207.52,0.34642,300.62,184.42
197.08,0.36576,300.21,8.8478
187.83,0.31104,298.7,14.938
144.3,0.2923,297.13,10.314
110.76,0.29959,296.35,5.7097
90.517,0.29731,293.93,2.6945
96.524,0.29441,294.63,6.7349
122.46,0.29977,299.56,4.4309
159.39,0.28159,302.02,5.3739
175.31,0.28109,302.02,11.005
203.55,0.27504,301.57,48.672
211.23,0.28637,302.47,32.323
206.51,0.25939,302.33,46.847
191.91,0.2466,299.63,17.299
172.2,0.23514,299.63,11.381
142.38,0.24552,297.31,14.857
115.13,0.25418,296.06,7.7524
85.778,0.26723,293.47,9.6831
102.51,0.27489,294.09,6.8789
122.08,0.27802,297.39,3.2478
157.7,0.27379,300.51,9.929
177.13,0.27759,303.74,16.419
192.68,0.28451,303.74,26.632
208.16,0.27237,301.52,4.3659
211.05,0.27208,301.52,36.626
197.95,0.27713,300.6,11.221
166.52,0.25434,300.32,17.985
151.77,0.25629,300.32,7.066
114.28,0.25519,296.17,5.5785
91.16,0.25344,293.61,15.116
96.241,0.26598,295.24,16.339
132.3,0.27802,298.64,1.0889
157.42,0.31453,301.31,12.12
181.69,0.29972,301.31,54.698
187.41,0.35006,300.96,51.214
203.01,0.33161,302.32,45.363
209.72,0.34156,300.03,45.064
198.69,0.32477,300.03,54.462
171.42,0.31454,297.89,24.862
138.42,0.32451,296.52,11.907
121.65,0.32955,295.39,21.205
94.912,0.33655,293.5,14.582
101.17,0.33965,295.37,3.8095
130.35,0.32845,298.01,1.0499
155.58,0.30611,299.34,1.2057
177.43,0.2986,302.37,2.2831
188.98,0.28185,302.37,20.015
214.25,0.37265,301.87,17.752
208.79,0.3205,301.87,6.9749
198.88,0.25679,301.54,124.36
181.52,0.32665,299.95,35.95
138.55,0.33748,297.24,10.215
104.82,0.3279,296.0,77.539
90.944,0.34949,295.08,3.7762
101.67,0.33646,293.28,0.42977
129.86,0.32267,293.6,3.2225
152.28,0.2807,300.21,0.32871
180.74,0.27923,301.08,19.69
201.4,0.28154,302.83,18.205
197.38,0.26804,300.74,53.31
186.19,0.39685,300.74,163.95
169.03,0.38425,299.25,5.4324
191.25,0.36,299.25,7.6372
149.85,0.31129,297.83,5.8491
113.67,0.30223,293.94,1.1574
92.289,0.29973,293.11,2.0519
99.95,0.29044,296.12,0.5646
125.76,0.28391,298.03,0.003107
163.42,0.27717,298.91,1.1682
177.95,0.27301,302.07,26.353
204.85,0.26702,302.26,20.121
208.68,0.27812,303.85,8.5796
207.05,0.24881,303.85,80.96
203.97,0.28922,302.38,5.7967
179.59,0.28861,300.58,5.206
143.0,0.2472,297.23,15.307
104.71,0.26209,296.28,4.1025
90.342,0.25753,293.31,2.4467
99.687,0.25169,297.26,2.1181
137.85,0.25776,298.91,9.4179
145.28,0.29664,301.24,4.8043
184.84,0.2974,301.24,21.362
197.86,0.28741,303.55,12.427
203.71,0.27891,302.26,38.989
199.31,0.25916,300.86,22.337
181.7,0.26668,300.86,9.0502
183.27,0.26587,299.99,5.9613
139.65,0.23772,297.2,3.9755
107.12,0.24928,294.99,4.6106
88.386,0.25525,294.21,28.097
100.92,0.28971,294.94,2.8582
112.58,0.28704,297.25,8.6109
151.25,0.27683,300.09,5.9538
174.09,0.28193,300.68,4.9095
190.36,0.28209,301.97,6.9514
196.59,0.27735,305.68,83.38
196.98,0.28474,305.68,22.326
185.05,0.29377,301.72,15.287
181.14,0.29248,299.62,9.0496
145.82,0.27621,296.87,4.3451
103.71,0.27411,296.2,7.1869
90.622,0.26996,293.01,8.0656
97.884,0.27749,292.56,4.1781
124.67,0.27618,297.94,3.5099
160.91,0.30452,299.54,18.596
182.44,0.29701,301.37,15.952
197.7,0.2978,304.59,13.241
195.1,0.26312,305.09,12.964
199.93,0.2483,305.09,36.4
191.9,0.26762,301.96,26.71
169.49,0.29103,300.13,7.0254
158.0,0.2723,300.09,9.1955
104.82,0.26834,296.35,3.9546
87.868,0.26925,294.06,2.1959
95.145,0.26582,294.06,28.054
125.83,0.3058,297.8,2.5291
162.78,0.28214,300.64,46.355
182.59,0.31467,302.03,10.927
190.54,0.29997,303.24,19.073
200.45,0.29589,304.59,39.219
211.8,0.30443,302.73,16.129
209.82,0.28673,300.42,68.838
158.43,0.30469,299.65,14.203
152.01,0.29056,299.65,5.9244
105.37,0.2936,296.51,6.3414
89.65,0.29296,294.48,7.5805
96.817,0.29374,295.54,2.5265
121.47,0.28672,300.64,1.4243
152.78,0.31385,299.13,5.1305
181.38,0.31406,300.87,10.789
193.73,0.30608,301.41,48.325
192.98,0.28552,303.24,27.691
190.25,0.28304,300.69,49.186
184.72,0.31312,300.21,101.39
183.65,0.3418,299.55,8.6206
153.58,0.33702,295.73,47.378
115.4,0.33532,294.4,3.9127
91.214,0.32146,292.08,4.3805
95.402,0.31555,292.29,11.823
121.48,0.30911,299.13,1.7647
159.5,0.36041,301.18,22.316
186.91,0.37519,301.18,22.914
192.24,0.38575,300.93,32.974
200.17,0.38394,301.79,151.33
212.34,0.41067,301.79,31.939
212.93,0.37502,301.38,23.114
182.43,0.36023,298.91,10.18
141.6,0.32364,298.67,47.26
112.6,0.34922,296.51,5.5383
91.219,0.34905,294.26,10.334
101.0,0.33618,295.82,21.649
120.09,0.33879,296.73,23.172
154.55,0.29723,299.86,4.8239
179.06,0.29841,299.86,36.466
194.9,0.38547,299.59,55.904
214.17,0.38777,301.21,35.18
214.67,0.37959,301.21,90.737
195.41,0.35594,299.62,20.751
161.77,0.35286,298.64,15.395
144.34,0.35465,298.08,9.328
111.97,0.35402,294.0,2.0221
92.399,0.32976,293.64,4.7144
99.078,0.31274,292.51,6.0898
126.09,0.30483,294.94,1.9919
182.7,0.32327,298.76,16.493
187.38,0.33836,299.69,31.392
217.61,0.38607,299.69,55.657
209.23,0.39477,301.68,24.483
209.33,0.37721,301.68,58.595
191.96,0.36659,299.59,63.008
183.21,0.36562,298.22,57.298
143.96,0.37702,296.91,11.832
126.92,0.37457,296.48,31.296
91.375,0.37887,292.88,0.79868
98.648,0.3694,294.51,6.4151
152.38,0.34045,296.8,0.33296
159.1,0.28828,300.96,16.248
191.25,0.28791,301.11,15.553
184.91,0.28129,303.45,18.004
212.7,0.40535,301.44,37.735
216.06,0.41395,301.44,45.488
178.11,0.35719,298.99,27.803
183.81,0.35385,298.99,10.964
142.54,0.33633,297.04,0.64493
119.64,0.31539,294.62,6.4101
86.437,0.30263,293.61,2.7681
98.913,0.30153,293.47,1.6343
130.52,0.29139,296.81,6.9032
156.17,0.26134,301.49,0.25482
