1486,2109,4225,5007
193.33,0.33609,300.28,81.749
152.88,0.31024,300.19,1.4561
184.32,0.33609,301.02,7.9436
189.46,0.28566,301.02,10.603
182.23,0.27481,300.19,39.901
162.38,0.33984,300.12,10.061
190.72,0.34397,300.77,12.039
187.83,0.31757,300.9,101.66
130.2,0.31943,299.07,7.1895
108.99,0.3346,296.35,5.9181
116.09,0.34293,296.75,1.6066
139.2,0.33973,298.23,24.423
168.96,0.35259,298.89,11.384
191.04,0.34527,299.79,33.935
199.68,0.34115,301.98,31.11
210.31,0.33599,301.18,49.813
203.37,0.34884,301.18,61.919
180.52,0.32788,300.2,26.044
182.75,0.33963,299.64,4.7504
154.86,0.33814,299.03,9.8221
122.67,0.34751,298.11,4.0082
109.11,0.34872,295.69,7.2683
113.7,0.35093,297.95,3.6853
137.72,0.34937,298.62,10.807
163.29,0.33136,300.02,5.7233
190.73,0.32789,300.32,6.114
195.14,0.30327,300.89,92.86
208.54,0.33894,301.98,98.282
149.12,0.36307,300.98,41.365
185.97,0.34857,300.98,95.169
161.26,0.34756,300.79,6.1624
149.57,0.33574,299.34,6.7783
134.78,0.33182,297.73,9.7943
110.38,0.34908,296.97,0.67647
115.16,0.34776,296.71,0.19289
141.15,0.33399,298.52,16.893
173.24,0.31322,300.11,7.9033
188.3,0.30488,300.15,4.2064
204.3,0.2932,300.15,14.983
204.63,0.32798,300.89,73.548
201.2,0.33208,300.3,79.051
180.0,0.32631,300.74,30.414
178.02,0.33057,300.74,5.4361
153.91,0.32573,300.52,6.4634
136.75,0.32308,298.91,1.1398
111.72,0.32337,297.55,0.18724
113.69,0.32122,297.47,0.071448
141.65,0.31912,300.11,0.16329
161.07,0.33656,299.8,6.8217
185.08,0.33658,300.92,12.076
193.45,0.31725,300.92,37.887
185.89,0.28417,299.64,41.061
173.57,0.31919,299.64,54.059
164.63,0.33546,300.17,26.117
174.73,0.34473,300.17,34.263
165.12,0.36329,299.93,2.3636
138.15,0.3504,297.79,0.24873
108.44,0.33939,296.22,0.11984
115.46,0.34157,296.28,1.5992
139.19,0.3353,298.23,2.7163
168.79,0.32005,300.58,9.8824
182.5,0.31561,300.58,4.9214
192.8,0.3026,299.54,22.735
200.63,0.37968,300.83,83.0
211.09,0.32608,300.83,15.613
206.91,0.30536,300.79,7.897
176.85,0.28903,300.13,10.524
162.98,0.2827,299.86,0.05099
137.94,0.29534,297.78,0.08843
107.9,0.31095,296.14,5.0512
111.42,0.31877,298.72,1.2028
131.5,0.32191,298.97,3.3158
164.45,0.31558,298.59,32.051
184.54,0.36549,299.92,27.731
195.68,0.3701,300.49,35.482
192.6,0.28999,299.97,17.052
208.44,0.25453,300.17,72.284
193.06,0.30484,300.98,72.141
200.15,0.31773,300.98,4.7379
162.94,0.30303,299.7,10.145
128.38,0.30254,297.8,15.697
111.07,0.31264,295.69,0.61846
113.56,0.33034,296.7,0.24555
145.69,0.32461,298.59,0.0405
162.21,0.31813,300.66,3.1435
189.84,0.31119,301.9,7.3283
199.64,0.31489,301.9,26.329
199.84,0.35547,300.49,88.88
183.47,0.32624,300.19,17.478
189.67,0.32653,300.19,44.032
175.97,0.32548,300.4,15.668
159.11,0.3318,300.4,5.3581
137.57,0.32386,298.64,3.6979
106.81,0.32353,295.9,1.8931
107.22,0.32884,297.71,0.075697
139.51,0.32156,299.55,0.10727
172.48,0.30494,300.94,3.176
191.7,0.30087,301.23,7.8819
190.97,0.28034,301.23,22.529
196.92,0.30553,302.34,96.973
200.25,0.32833,302.34,49.778
200.05,0.31871,301.43,98.13
180.4,0.33551,300.99,6.5842
156.96,0.32458,300.32,4.1536
134.32,0.31224,298.15,0.17257
110.44,0.30842,297.43,2.4441
113.53,0.30605,298.02,0.036304
144.52,0.30696,298.68,0.09146
163.25,0.31456,300.58,5.7561
184.58,0.31584,300.9,30.084
194.42,0.31222,300.9,35.504
200.79,0.27014,301.12,31.701
182.82,0.30404,300.24,80.363
187.83,0.30445,300.24,49.685
188.01,0.30873,300.18,23.437
164.97,0.29074,299.74,9.8541
125.11,0.30398,298.37,0.84194
108.53,0.30493,296.86,1.1388
111.52,0.30456,297.37,0.37429
135.43,0.30402,298.81,7.421
167.22,0.29642,300.42,3.8004
192.8,0.29335,302.4,9.8797
195.12,0.2685,302.4,65.852
207.32,0.33417,300.7,40.666
196.48,0.31212,300.31,52.467
189.97,0.29469,299.95,3.3008
175.88,0.26994,299.8,30.326
161.89,0.27126,299.74,1.1902
133.65,0.27553,298.66,0.45831
109.9,0.28439,296.97,0.71292
115.82,0.29465,297.68,1.1332
138.62,0.2933,298.69,0.92551
164.75,0.30733,300.49,0.40418
184.79,0.29849,300.49,4.0315
194.75,0.26718,300.25,8.3029
221.1,0.28157,301.38,24.718
199.87,0.25428,301.38,34.896
177.35,0.2891,300.99,20.783
199.09,0.31601,300.99,47.481
151.99,0.33949,299.43,7.5083
126.78,0.33931,297.92,2.4595
107.37,0.32812,296.58,0.87506
111.57,0.32339,297.08,0.04519
138.28,0.31466,299.96,0.06502
168.9,0.28632,300.01,9.1075
179.25,0.29026,300.73,31.678
196.82,0.34103,300.73,12.14
207.49,0.23054,300.58,61.552
203.02,0.29651,300.58,29.775
202.26,0.28949,300.59,10.976
179.02,0.28926,300.59,11.245
155.75,0.26003,299.33,1.1695
132.84,0.25334,299.11,0.82597
106.67,0.26494,297.6,0.053928
114.41,0.26958,296.77,2.8224
139.69,0.27906,299.07,0.43418
161.66,0.30086,299.6,3.1882
200.04,0.31958,301.28,26.093
202.71,0.3093,302.13,33.397
197.1,0.32864,300.29,58.729
186.82,0.31133,300.01,50.195
168.64,0.33076,300.14,21.566
176.43,0.33916,300.14,6.2227
153.03,0.32041,299.4,10.697
135.02,0.30731,297.96,0.81154
111.05,0.29791,296.22,0.42141
109.83,0.29316,297.25,0.065594
141.4,0.29407,299.36,0.6905
166.07,0.30575,300.54,10.645
191.36,0.3302,302.04,3.663
200.38,0.3262,302.04,66.945
200.84,0.29965,302.13,66.663
167.31,0.34342,300.14,61.957
172.35,0.3453,300.64,48.898
175.76,0.35934,300.64,23.834
154.75,0.37598,299.38,3.0924
134.96,0.33594,297.5,0.26643
111.92,0.30239,296.78,2.7335
112.28,0.29864,297.73,0.69275
140.98,0.30144,299.4,4.1589
167.61,0.30458,300.58,5.2291
182.48,0.31168,301.02,34.157
197.77,0.3232,301.02,68.838
199.15,0.33836,300.52,97.674
188.12,0.34245,300.41,47.248
160.61,0.34518,300.25,12.804
178.5,0.32611,300.25,17.495
150.92,0.32697,299.16,6.5466
132.42,0.34026,298.59,1.35
106.89,0.32159,296.32,0.12044
117.44,0.30306,298.1,0.13653
141.86,0.30011,300.0,1.4141
166.35,0.30239,301.91,25.907
187.75,0.31284,301.91,11.033
200.83,0.31892,300.27,13.76
193.23,0.3675,300.79,71.785
201.55,0.35601,301.01,33.931
200.98,0.34587,301.01,49.561
171.53,0.36113,300.32,1.897
161.52,0.34367,299.61,0.74248
128.34,0.31082,298.79,0.18359
109.36,0.29526,296.95,0.70552
115.15,0.29522,296.95,0.57281
142.22,0.29551,299.06,4.8945
174.91,0.31267,300.0,3.341
177.21,0.31107,301.03,21.826
204.19,0.32227,301.03,8.7508
194.42,0.30673,300.57,46.557
190.1,0.33091,300.69,19.632
190.6,0.33348,301.08,23.523
180.54,0.33804,301.08,22.112
149.85,0.33292,299.62,2.9139
137.2,0.30949,297.28,0.48109
111.46,0.29647,296.07,0.19405
114.58,0.29253,297.08,0.82422
140.47,0.29624,299.38,5.0152
161.97,0.33331,300.76,2.6137
182.32,0.32599,300.91,9.8497
196.21,0.32811,300.91,25.176
195.66,0.30178,302.0,57.317
192.94,0.32582,302.0,47.946
163.6,0.34158,301.44,17.183
168.32,0.33835,301.44,11.646
159.8,0.29924,300.91,0.36576
136.67,0.29149,298.72,2.3977
108.93,0.30174,296.76,0.89002
111.85,0.30082,298.3,0.1471
132.88,0.3005,298.7,5.2262
155.61,0.31293,300.6,5.5616
188.69,0.30708,300.59,7.0695
192.27,0.3202,301.13,54.386
183.14,0.34356,301.29,57.189
183.49,0.35925,301.29,82.187
184.9,0.33759,300.53,9.3306
175.48,0.34189,300.45,2.7392
154.71,0.30596,299.78,7.1343
130.58,0.29539,297.81,0.44909
111.91,0.29025,296.84,0.0776
114.21,0.29191,297.08,0.74973
131.25,0.31349,300.6,1.5999
165.44,0.33367,300.49,7.6063
187.72,0.31811,300.49,67.996
182.99,0.41865,299.9,42.602
209.8,0.37509,301.13,59.911
194.89,0.3358,300.98,57.891
197.8,0.32088,300.98,97.729
181.96,0.33487,300.5,3.824
164.75,0.2887,300.45,6.5337
131.7,0.28949,298.92,0.70412
112.03,0.2931,296.81,2.3716
113.09,0.32581,296.89,2.1978
133.43,0.33355,298.98,1.1861
171.36,0.30732,300.02,4.5284
180.46,0.32892,301.42,17.364
196.66,0.31956,301.42,76.783
186.73,0.40706,300.04,67.868
181.69,0.34592,300.47,44.566
183.5,0.33576,301.13,36.127
