1486,2109,4225,5007
0.88469,0.34796,275.93,7.7391
67.608,0.3505,287.24,9.892
1.3819,0.34796,273.8,3.4673
3.5319,0.3479,273.8,5.6881
12.02,0.34862,276.24,3.1029
39.103,0.34782,282.68,11.246
6.0296,0.34648,279.77,10.137
0.061667,0.34637,276.3,5.5659
131.27,0.35256,289.92,11.44
166.04,0.35379,292.4,5.7105
146.73,0.33932,292.4,27.445
121.16,0.34592,292.26,7.7795
42.066,0.35706,281.98,14.984
4.206,0.35555,279.59,6.982
0.0,0.35505,273.79,9.0886
0.24022,0.34637,275.48,22.772
2.4069,0.35108,275.48,5.4818
3.1531,0.35114,274.61,12.673
15.504,0.35148,275.08,9.3476
63.715,0.35249,287.24,3.9686
143.24,0.35142,287.24,7.1824
149.24,0.35259,290.27,17.633
121.89,0.36436,290.27,24.313
96.074,0.36565,285.46,11.158
28.295,0.35739,280.56,6.2984
6.7674,0.35445,280.36,7.747
0.030456,0.35423,276.05,4.8749
0.17715,0.35485,274.47,11.805
0.76121,0.35612,274.47,4.7949
0.76121,0.35603,274.34,7.9841
8.4399,0.35631,276.38,6.1525
64.274,0.35679,278.82,8.6054
119.9,0.35819,287.84,3.0861
147.39,0.35677,292.55,10.341
144.91,0.34987,292.55,8.2583
112.33,0.35616,286.36,12.045
47.633,0.36367,285.75,12.634
2.5534,0.35972,277.69,9.8221
0.97896,0.35941,275.2,5.9772
0.7594,0.35527,276.05,5.5844
0.29026,0.35585,274.32,4.9912
0.29659,0.35595,274.32,4.1819
19.326,0.35608,277.81,2.3267
64.187,0.35616,283.28,5.9749
110.83,0.35829,285.32,6.7638
137.53,0.36323,288.6,27.309
120.56,0.36858,288.6,7.3308
70.572,0.36902,286.63,9.3369
30.547,0.36547,283.22,10.282
5.7433,0.36001,283.22,4.092
0.073309,0.35934,275.72,5.3188
0.39289,0.35916,274.45,6.13
0.021887,0.35934,276.17,4.7778
1.5099,0.35884,276.17,4.6104
17.116,0.35869,278.71,7.425
67.639,0.35891,289.44,5.8309
153.78,0.35895,289.88,13.368
152.59,0.36386,289.88,8.4029
100.92,0.3696,290.61,28.895
109.24,0.36941,290.61,5.8558
33.518,0.36443,282.44,20.231
3.3563,0.36103,278.76,8.0099
0.00313,0.36045,275.34,4.9799
0.39071,0.3589,274.39,3.3497
1.5474,0.35881,273.62,10.098
2.3552,0.35822,272.01,4.9599
14.877,0.35817,272.01,3.6882
61.592,0.3585,281.15,6.9597
106.06,0.3585,288.27,11.075
145.92,0.36527,289.07,27.987
153.67,0.36842,289.32,23.613
89.854,0.37031,289.32,21.015
43.046,0.35394,280.63,8.3212
3.2222,0.35489,278.61,8.5194
0.018464,0.35578,274.24,8.409
0.36511,0.35992,270.79,4.0015
0.43282,0.35984,272.61,3.4385
1.4192,0.35919,274.53,6.4481
15.21,0.35908,276.77,10.055
51.566,0.35947,282.58,10.081
109.08,0.36086,288.9,6.8453
145.31,0.36049,290.6,8.2764
124.54,0.35778,290.6,5.4271
92.494,0.36326,288.36,6.0962
37.113,0.36561,283.24,8.2529
3.3392,0.35949,282.61,9.35
0.003515,0.3588,274.88,9.5641
0.23051,0.35613,272.72,7.9179
0.72879,0.35631,272.72,4.2013
0.21826,0.35624,271.84,4.4011
13.067,0.35609,274.61,3.7765
50.694,0.35727,284.25,21.093
