1486,2109,4225,5007
186.61,0.18985,301.45,18.573
113.39,0.19021,294.7,1.0143
218.27,0.18985,301.45,21.617
180.72,0.21687,300.27,15.345
159.05,0.22544,300.27,1.9122
139.98,0.18378,298.16,10.921
171.89,0.21148,301.01,2.6122
183.4,0.19037,301.99,3.9538
82.467,0.20246,289.5,1.9418
59.526,0.196,287.31,0.080852
66.244,0.18897,289.49,0.17265
104.66,0.18859,294.01,0.12937
140.21,0.2009,299.25,5.2882
162.4,0.19625,300.31,8.3159
186.34,0.21635,304.06,7.8818
205.45,0.18533,301.99,9.9363
201.89,0.19267,300.84,12.313
176.46,0.20787,300.84,6.8073
160.35,0.18823,299.23,14.167
106.82,0.22291,295.93,0.34409
93.56,0.20315,291.73,0.001286
56.822,0.19216,286.63,1.4812
69.155,0.19385,291.64,4.8982
98.941,0.20075,295.08,1.3179
122.07,0.21875,298.15,0.83057
170.03,0.20937,300.0,11.745
197.1,0.1881,302.59,6.1926
200.49,0.19326,304.06,10.017
194.06,0.19607,302.44,17.804
186.0,0.19976,302.44,8.9684
153.4,0.23198,298.11,10.5
113.66,0.19593,295.73,0.13452
78.096,0.19291,293.07,6.3014
55.395,0.21111,288.7,1.8832
66.776,0.2129,291.14,0.006716
100.66,0.2059,296.71,4.5233
138.62,0.19469,299.17,3.6615
164.99,0.18133,300.85,3.4467
184.44,0.18034,301.07,6.3008
198.53,0.18082,302.59,12.78
198.32,0.20091,302.17,8.8784
187.95,0.17484,299.34,0.23049
147.66,0.15256,299.12,0.98106
122.69,0.15394,296.47,3.279
83.648,0.16927,290.39,2.0936
61.045,0.18141,286.34,8.6562
70.313,0.17499,289.2,4.7534
94.782,0.18317,296.01,8.2811
149.8,0.21809,300.91,0.47222
165.9,0.2103,300.91,9.1789
198.81,0.20363,299.63,5.8145
213.01,0.18244,301.9,13.953
206.82,0.18804,302.32,8.4321
197.78,0.19059,302.32,12.679
161.69,0.21352,299.34,1.1366
120.11,0.20299,295.11,0.98797
96.61,0.19061,289.67,2.1865
62.09,0.20764,286.83,1.1226
70.519,0.21122,288.53,1.878
104.09,0.20442,295.14,7.7992
148.73,0.19097,300.23,0.70613
160.09,0.17809,300.58,9.586
184.72,0.19738,300.58,10.875
197.35,0.19197,300.54,7.449
191.39,0.19128,300.54,4.586
164.58,0.19147,299.17,13.145
157.71,0.18307,298.92,0.80972
131.14,0.15856,295.22,0.31277
92.434,0.15779,290.44,0.009323
63.374,0.16202,287.83,6.1917
71.158,0.20533,287.98,1.1349
99.008,0.20344,293.45,1.0364
133.18,0.20035,298.15,8.7702
167.16,0.19672,301.45,1.6308
187.47,0.17337,305.18,6.3409
200.33,0.19217,303.41,1.6132
209.83,0.18327,303.41,7.3999
191.57,0.16366,300.87,2.8733
163.26,0.15631,296.96,1.0859
101.27,0.1565,294.26,0.66628
95.753,0.15544,294.11,1.1307
63.888,0.14956,287.03,6.3213
74.657,0.17058,291.28,1.4366
99.865,0.16546,298.15,8.7567
135.33,0.19249,299.87,4.0245
171.15,0.19259,305.43,5.3375
190.53,0.19406,305.43,14.017
197.88,0.17953,305.18,8.7562
195.89,0.17934,301.49,10.793
199.21,0.18257,301.55,7.1509
159.92,0.19742,301.55,1.5335
135.31,0.18019,296.87,13.447
86.168,0.21951,288.52,0.89828
61.338,0.21664,291.37,8.7679
63.011,0.22636,291.37,0.61551
98.301,0.21433,293.45,0.84519
148.78,0.1984,298.68,0.033599
169.67,0.18235,302.8,2.5391
188.57,0.17339,303.3,12.099
195.29,0.21723,304.67,8.5109
203.85,0.19708,301.9,11.44
188.1,0.20978,299.79,6.6394
157.69,0.20185,298.9,0.20135
127.24,0.17163,293.47,3.8217
73.543,0.17555,287.19,0.044083
64.169,0.19204,288.4,0.03102
72.593,0.1932,292.22,0.010655
104.03,0.18147,293.78,11.298
126.72,0.17669,300.04,3.8879
170.04,0.18123,300.04,5.3131
193.84,0.18509,302.87,3.3282
198.17,0.18887,304.87,11.064
208.22,0.20913,304.87,2.7248
188.9,0.1686,301.37,7.5456
163.31,0.18344,297.45,0.45954
113.66,0.16833,295.3,2.0343
86.986,0.18224,289.59,1.669
59.813,0.16719,287.35,0.021119
75.98,0.16771,290.13,0.41912
103.76,0.17235,293.23,2.0408
132.4,0.18965,296.38,5.5936
172.3,0.23012,302.03,4.5
204.7,0.22239,303.14,14.858
197.79,0.17573,305.73,21.064
213.96,0.22292,305.73,14.548
178.34,0.22323,301.42,11.212
135.35,0.20652,297.35,6.3844
118.79,0.22254,296.26,2.9616
88.506,0.21103,292.37,0.032328
60.833,0.20443,286.01,1.2976
68.155,0.20646,293.3,1.9536
103.47,0.19634,294.92,4.435
134.71,0.18023,299.5,1.0892
165.93,0.18303,303.08,5.4029
199.11,0.1951,303.08,9.5519
207.35,0.19735,303.14,17.69
206.81,0.21605,300.04,9.9537
205.36,0.20166,300.04,10.184
157.85,0.1981,298.53,5.3685
114.67,0.19417,293.47,0.51216
86.514,0.17474,293.47,2.4646
61.46,0.17745,285.21,1.9399
71.632,0.19085,290.25,1.4213
105.64,0.19569,297.51,1.548
140.0,0.21344,299.47,0.81279
169.71,0.18957,300.79,6.16
180.15,0.21773,301.0,13.994
218.95,0.19976,300.61,6.1143
208.33,0.20968,300.61,24.02
