1486,2109,4225,5007
198.77,0.35077,302.06,62.846
139.57,0.32577,300.95,0.83267
192.18,0.35077,302.44,35.422
185.63,0.31985,302.44,37.024
169.46,0.33383,300.95,19.545
140.59,0.34501,303.08,5.0601
176.38,0.33554,305.27,7.2527
179.06,0.32577,305.27,37.634
124.55,0.32194,296.92,2.1125
95.43,0.32721,294.44,45.118
98.228,0.35682,297.1,0.53118
124.81,0.35436,300.55,1.5352
152.66,0.31904,302.35,6.9947
160.13,0.31381,303.49,13.946
181.57,0.3078,303.49,17.917
186.72,0.35363,303.68,44.458
195.62,0.35158,300.67,37.646
164.18,0.33498,299.54,28.404
173.16,0.34114,299.54,5.111
145.35,0.32516,298.28,6.1976
120.46,0.32126,294.69,1.0681
101.73,0.32512,293.42,0.4887
98.526,0.32342,298.47,0.013393
130.49,0.31914,300.45,0.69578
145.53,0.34341,302.61,24.882
170.02,0.37963,302.61,39.881
190.19,0.37819,302.74,28.554
191.63,0.28174,303.02,33.144
183.69,0.32729,299.56,59.793
179.83,0.36418,299.94,11.716
164.66,0.36368,299.94,14.229
135.01,0.3486,298.24,7.878
118.4,0.35398,296.97,15.623
97.63,0.35322,295.33,3.8937
104.23,0.35707,296.81,0.51444
128.95,0.34852,298.87,0.2327
155.09,0.31859,304.25,14.398
166.77,0.32921,304.25,60.218
176.89,0.35035,304.22,39.835
200.6,0.37715,302.74,16.912
177.21,0.32778,301.11,53.547
188.74,0.31243,300.26,27.001
168.21,0.31093,300.26,22.908
149.87,0.30619,299.71,0.34372
118.42,0.30667,298.8,4.2478
101.74,0.30874,295.78,2.4861
100.11,0.31621,297.51,0.11877
122.35,0.31844,301.12,2.0276
152.75,0.35024,303.11,0.085379
177.36,0.34353,303.11,31.812
187.6,0.38679,302.71,29.896
172.13,0.31798,301.27,87.304
193.1,0.32189,301.27,61.05
171.26,0.33817,300.02,47.945
156.08,0.37866,298.89,16.637
149.65,0.37856,297.97,17.966
119.95,0.37964,297.97,2.5616
99.774,0.37657,295.63,0.018276
98.349,0.36874,295.72,0.24633
128.09,0.35832,299.29,5.8118
150.23,0.37211,301.03,18.247
172.78,0.36383,304.02,44.416
177.53,0.37973,304.02,31.164
187.52,0.39138,302.41,61.731
187.85,0.37786,299.32,47.288
167.06,0.3686,299.92,127.91
176.81,0.38978,299.92,31.418
135.87,0.40357,297.86,8.1866
122.5,0.39337,296.65,0.75814
101.72,0.38363,294.89,13.43
102.22,0.37645,295.3,5.6692
114.0,0.36873,299.33,11.988
149.81,0.34383,300.86,5.2056
163.88,0.33924,302.05,53.159
178.25,0.36686,302.05,49.495
173.34,0.40116,298.29,46.209
158.47,0.39073,298.45,47.678
183.18,0.38183,298.45,13.696
178.09,0.37764,298.43,8.046
147.98,0.37664,297.8,1.2939
123.65,0.37627,295.31,0.68237
108.57,0.36901,294.46,0.87059
99.662,0.36217,297.15,0.015128
130.8,0.3534,300.16,3.5996
154.15,0.32388,302.08,12.899
171.21,0.32653,304.57,45.217
178.19,0.31848,304.57,24.766
188.89,0.39605,301.54,56.583
199.9,0.36163,300.46,26.693
187.99,0.3455,299.62,14.512
172.92,0.3338,301.07,11.688
150.37,0.33085,301.07,1.9557
121.39,0.31753,298.55,3.7298
102.8,0.32181,295.37,0.35013
103.38,0.32191,297.98,0.10413
130.33,0.32358,301.56,0.38789
155.96,0.3259,303.33,23.978
167.83,0.34111,303.33,40.09
182.67,0.36921,301.43,41.809
194.49,0.34217,303.38,65.838
174.09,0.3392,299.7,13.111
165.31,0.33342,298.63,42.084
153.01,0.34415,299.42,16.723
145.7,0.3514,299.42,6.4772
114.8,0.35413,295.56,0.81551
107.86,0.34882,295.0,5.755
101.94,0.33955,299.29,0.35468
132.58,0.32868,300.51,1.803
157.25,0.33882,302.16,3.9235
175.24,0.33372,302.78,30.115
182.56,0.32422,302.78,52.641
205.14,0.33495,300.71,32.598
174.57,0.33202,299.9,43.281
180.81,0.37269,298.01,38.751
175.41,0.38874,297.95,2.267
132.15,0.38535,296.97,2.3392
121.02,0.37382,294.64,0.97494
107.04,0.362,294.52,0.42821
104.24,0.35152,297.24,2.8212
129.09,0.34225,299.36,0.44727
147.51,0.30803,303.6,7.3711
168.87,0.30948,303.6,17.418
180.85,0.29999,303.82,20.856
197.07,0.34342,301.67,43.929
177.61,0.36338,299.14,6.8492
192.05,0.34628,299.02,7.7413
190.88,0.31064,299.04,9.8744
136.28,0.28762,299.04,8.6011
121.0,0.29606,297.93,3.6993
96.167,0.30003,295.43,0.33518
103.11,0.29915,296.76,0.69904
121.25,0.30298,301.17,0.60631
152.31,0.29802,302.68,22.593
