1486,2109,4225,5007
180.64,0.42069,298.78,30.233
134.62,0.43037,296.76,14.755
190.91,0.42069,298.6,26.499
172.18,0.42562,299.49,19.89
176.11,0.42211,299.49,23.456
148.99,0.43472,302.06,16.037
179.01,0.4289,302.06,37.657
156.23,0.43051,298.13,32.1
120.38,0.42842,296.07,28.121
100.59,0.4478,295.92,0.74489
104.92,0.449,298.74,8.8537
129.68,0.44691,298.74,16.132
148.2,0.41001,300.54,43.027
180.48,0.46034,298.36,25.208
177.13,0.45839,298.67,43.416
168.85,0.44017,298.68,34.989
176.18,0.42264,299.14,7.0624
185.74,0.4114,300.04,21.228
160.8,0.4054,300.04,8.5448
144.82,0.40837,296.77,5.4626
120.97,0.40936,295.75,24.545
96.756,0.42729,294.49,0.54918
106.69,0.42684,297.9,6.7336
129.36,0.41918,300.54,6.9875
140.84,0.44632,299.33,19.913
178.88,0.46281,300.69,19.246
194.58,0.455,300.69,30.085
191.74,0.44164,298.67,88.237
167.52,0.42944,299.06,32.157
195.16,0.42858,299.06,34.187
152.79,0.43062,297.49,17.389
142.71,0.4355,297.21,16.162
113.94,0.44031,295.86,16.392
95.841,0.44694,295.86,12.074
110.11,0.4494,297.28,7.9543
123.49,0.44918,298.82,24.763
152.73,0.50607,297.69,39.086
169.49,0.50812,297.87,24.767
174.2,0.49076,297.87,38.946
185.43,0.43169,299.69,56.257
156.58,0.43031,299.27,44.411
183.37,0.42938,299.27,29.236
166.61,0.42888,298.78,51.772
137.16,0.44473,297.54,21.624
129.8,0.46116,296.92,13.433
95.221,0.46868,295.48,21.046
110.43,0.48092,296.19,3.3473
136.83,0.47729,296.75,20.721
156.91,0.46225,300.09,11.059
195.44,0.45426,301.02,25.25
186.2,0.41731,301.02,36.246
157.04,0.45846,300.71,33.998
213.55,0.43213,300.71,19.211
205.56,0.41618,299.54,18.236
177.2,0.40622,298.74,16.903
146.29,0.42098,297.51,20.743
114.98,0.43851,296.58,0.69485
100.8,0.42565,295.85,0.81024
101.2,0.4113,298.25,11.518
118.53,0.42803,298.25,15.801
151.63,0.39691,300.35,17.292
166.18,0.39833,301.86,24.599
201.07,0.41355,301.86,24.993
195.78,0.42837,298.35,52.275
155.54,0.42902,299.48,35.337
188.39,0.4304,299.48,19.365
159.2,0.43037,298.99,8.0639
131.95,0.42817,298.44,4.6928
116.82,0.42013,295.29,0.73309
98.554,0.40181,294.29,0.046071
111.04,0.39842,298.75,1.7607
124.43,0.39523,300.12,23.603
149.66,0.50462,300.62,21.62
171.39,0.47963,301.15,21.542
178.97,0.45014,301.15,46.856
201.07,0.40936,299.58,25.309
191.14,0.41958,298.61,29.449
179.37,0.42856,298.45,19.926
168.53,0.42669,299.21,7.9566
144.18,0.42857,299.21,29.775
124.25,0.45216,295.99,0.70371
100.88,0.44298,294.15,24.045
110.13,0.4711,295.33,23.724
138.29,0.50991,299.39,18.113
152.48,0.44181,303.02,23.386
172.48,0.44351,303.02,31.122
182.25,0.44957,301.01,27.492
162.53,0.43345,299.71,38.91
191.56,0.4302,299.24,26.372
192.76,0.43082,298.78,22.066
178.89,0.42786,298.44,23.463
147.15,0.43799,298.14,6.1746
107.1,0.44008,298.14,9.0206
101.02,0.42928,295.97,1.9614
107.64,0.43013,299.0,3.5622
131.14,0.43333,300.01,12.686
155.97,0.41545,301.99,28.877
166.48,0.44918,299.72,26.561
186.85,0.45617,299.72,35.281
195.57,0.43617,300.55,27.77
195.08,0.42988,300.55,36.968
169.65,0.43123,298.57,28.248
175.0,0.43031,297.91,17.826
138.57,0.43215,297.7,11.072
116.96,0.43182,296.64,12.85
101.98,0.43911,294.56,0.015934
110.46,0.42522,297.78,0.0
133.02,0.42494,301.99,7.5354
147.6,0.45978,299.54,20.726
169.33,0.44169,299.43,26.379
178.24,0.43678,299.1,72.445
188.15,0.41887,299.23,19.934
201.73,0.41794,298.96,28.046
180.45,0.42596,298.96,18.208
159.38,0.42577,298.79,15.943
150.33,0.41134,298.79,17.118
116.95,0.4164,297.8,7.3384
100.26,0.40834,296.66,24.265
105.15,0.43364,297.42,14.633
124.11,0.446,299.54,19.734
149.0,0.46105,301.57,46.643
177.42,0.47339,301.57,15.219
179.61,0.44406,301.5,16.238
170.66,0.43366,300.29,26.095
193.59,0.42759,300.29,29.838
190.92,0.42272,300.22,21.513
175.37,0.42306,300.22,19.536
164.05,0.42909,299.28,8.3105
117.18,0.43473,295.82,0.14151
99.536,0.42063,296.29,12.73
104.81,0.42889,297.23,11.397
123.27,0.45093,299.37,13.433
144.83,0.41564,299.83,13.716
174.8,0.41719,299.83,13.638
189.91,0.37602,299.7,31.133
196.37,0.40411,300.19,43.769
178.99,0.42127,299.67,20.984
170.97,0.42927,299.67,35.87
168.7,0.43093,298.23,26.387
125.58,0.44341,297.46,12.649
127.91,0.4408,295.82,1.5593
102.54,0.43057,295.82,6.2361
108.63,0.42719,297.91,1.9502
124.66,0.42211,299.19,19.596
138.7,0.47849,298.79,38.858
167.5,0.49981,299.32,23.282
185.91,0.49034,299.32,26.127
185.39,0.41065,299.52,55.579
182.0,0.42824,298.56,50.882
191.21,0.42956,298.56,21.84
158.05,0.42863,297.57,25.878
131.73,0.44576,297.43,12.945
114.14,0.45215,296.64,0.006713
100.29,0.44581,295.94,4.4348
105.8,0.43902,297.26,9.5965
129.14,0.43837,297.26,22.342
146.93,0.4668,300.22,17.43
182.58,0.4641,300.39,15.779
185.25,0.45018,300.39,33.878
180.53,0.45387,300.27,23.971
215.01,0.42854,300.27,45.375
174.93,0.43357,299.58,17.249
177.84,0.42931,299.58,15.903
133.34,0.43693,297.23,26.036
123.76,0.42919,295.87,12.353
97.661,0.45188,295.47,0.000712
105.45,0.44532,298.06,10.692
134.46,0.43916,300.09,18.136
154.55,0.4009,301.48,17.901
165.72,0.37827,301.68,22.922
182.75,0.39163,301.68,44.159
194.31,0.42023,300.39,50.395
174.43,0.42886,300.23,10.296
180.88,0.42095,300.23,25.189
148.32,0.42697,297.62,11.251
135.82,0.42833,297.62,32.04
120.89,0.43727,296.81,3.4392
103.61,0.43221,295.94,3.9527
111.41,0.42528,299.38,0.006548
128.03,0.41454,300.31,1.1811
146.43,0.40577,301.14,28.353
196.78,0.41811,301.14,12.683
184.65,0.43062,299.82,35.144
182.49,0.41507,300.5,26.666
190.09,0.41644,300.5,55.598
192.78,0.43042,299.92,19.272
181.98,0.42218,298.63,7.7101
136.63,0.42343,297.16,51.585
124.21,0.45226,297.16,3.7052
102.47,0.43521,295.88,1.0519
101.37,0.42823,297.86,2.5466
133.65,0.41796,300.06,16.386
158.49,0.46022,299.34,21.382
163.11,0.43514,300.25,34.158
191.62,0.44797,300.25,40.924
175.24,0.41922,300.44,23.625
196.58,0.42287,300.44,18.352
194.62,0.41774,299.8,25.904
158.49,0.42066,299.51,14.21
158.25,0.42067,299.33,12.903
