1486,2109,4225,5007
1.518,0.26758,274.09,4.2314
26.425,0.26775,276.11,4.5253
1.9021,0.26758,274.09,10.163
0.0,0.26758,271.76,6.5527
4.3567,0.26762,271.76,13.8
17.865,0.26729,275.71,1.8979
1.496,0.26733,273.83,7.2812
2.5388,0.2673,273.83,6.3319
46.461,0.26778,281.66,17.721
66.226,0.26834,282.92,3.7416
64.733,0.26777,282.92,3.3866
47.031,0.26769,279.67,3.161
8.769,0.26786,277.4,8.1868
3.0102,0.2678,273.83,3.8373
1.5622,0.26776,270.52,5.6753
5.4109,0.26726,269.6,5.5523
1.1291,0.26727,268.01,21.43
2.252,0.26757,266.88,0.68827
9.2154,0.26756,275.32,1.6382
20.345,0.26752,278.11,7.9022
51.255,0.26764,281.4,2.3413
64.505,0.26748,282.25,8.779
60.814,0.26813,282.25,12.626
36.307,0.26808,279.35,19.591
13.184,0.26773,273.65,8.0075
1.8847,0.26755,273.65,6.3133
1.3519,0.26749,268.59,11.194
3.0066,0.26773,271.11,12.87
2.9638,0.26773,271.11,0.96691
0.61206,0.26772,267.26,0.46403
8.8493,0.26768,270.34,4.0717
15.2,0.26765,274.63,3.6141
53.392,0.26782,279.5,0.44718
73.581,0.26781,281.29,4.8185
63.989,0.26676,282.14,28.708
48.821,0.26735,282.14,3.306
13.328,0.26758,275.76,5.6051
3.227,0.2673,273.35,5.1503
10.114,0.26725,273.35,2.7552
0.83433,0.2675,265.83,0.6066
0.44649,0.26749,263.96,6.4339
8.6134,0.26748,263.96,2.3241
14.176,0.26746,272.88,15.237
30.125,0.26761,276.59,4.6512
50.579,0.26773,281.1,10.349
66.751,0.26811,281.1,2.9307
59.471,0.26806,279.71,9.291
38.081,0.2679,277.68,5.3795
16.895,0.26705,278.15,2.4185
2.4187,0.26679,271.31,7.2118
0.71595,0.2667,271.31,15.966
2.7977,0.26716,264.62,2.5613
0.31857,0.26711,260.75,1.4854
0.31857,0.26705,265.25,3.28
13.713,0.267,265.25,1.812
30.218,0.26697,271.45,8.7049
36.233,0.26723,278.81,5.6786
69.569,0.26767,282.3,1.2271
69.361,0.26771,282.3,7.8661
38.69,0.26717,279.63,1.9359
15.565,0.26689,275.43,3.4268
1.172,0.26662,274.58,21.706
1.8358,0.2667,272.75,4.5096
0.01223,0.26683,273.72,2.7236
1.5156,0.2668,273.72,0.58183
0.0,0.26674,267.71,1.6077
4.2158,0.26668,272.06,4.6067
20.813,0.26666,278.94,4.8505
55.035,0.2667,279.54,9.1027
68.347,0.26729,280.9,3.9523
61.831,0.26746,280.9,12.21
48.025,0.267,279.51,5.4549
11.132,0.26727,280.01,5.84
1.502,0.26706,270.12,1.0757
0.23819,0.26704,267.95,11.245
0.28326,0.26661,267.88,12.141
0.7757,0.26674,270.88,4.5463
0.7757,0.26675,270.88,4.1116
2.7813,0.26672,273.2,9.2702
19.608,0.26687,277.74,2.0062
50.346,0.26683,278.5,2.8173
62.68,0.26644,279.95,6.451
67.434,0.26698,280.41,20.779
39.502,0.26743,280.41,24.175
13.45,0.26692,275.96,2.7969
2.5902,0.26679,273.12,6.3166
7.6998,0.26668,273.12,1.5064
0.084178,0.26704,274.56,3.5127
2.0638,0.26706,274.56,0.65061
1.4195,0.26702,270.27,1.0254
6.5581,0.26696,270.27,15.724
14.147,0.26713,277.44,2.7508
50.096,0.26719,282.23,7.107
70.882,0.26757,282.23,2.8965
58.683,0.26772,281.65,1.8466
44.612,0.26721,281.65,9.0435
18.761,0.26668,277.09,15.276
3.4489,0.26654,273.81,7.5195
5.1841,0.26649,273.64,5.4561
2.7133,0.26665,267.66,1.0828
0.40224,0.26659,273.9,4.1343
2.4541,0.26653,273.9,7.7955
13.696,0.26654,274.03,3.668
23.4,0.26653,280.49,3.9722
59.15,0.26661,280.49,6.6955
66.347,0.26711,281.28,7.2617
67.394,0.26724,281.28,9.8157
43.245,0.26726,280.3,0.72329
13.81,0.26674,274.37,6.3319
2.9077,0.26663,275.7,9.1727
3.121,0.26672,275.7,1.8935
2.4569,0.26651,269.12,1.2627
0.91509,0.26651,261.81,0.9827
0.0,0.26644,266.65,0.52299
1.3079,0.26639,276.4,5.3085
25.393,0.2664,276.4,4.0327
42.299,0.26665,277.95,12.736
67.627,0.26716,282.58,9.3924
66.306,0.26756,282.58,5.6267
45.483,0.26723,279.78,12.501
17.36,0.26716,274.12,9.6962
1.9069,0.26714,269.17,11.154
5.7754,0.26714,269.86,10.518
4.8002,0.26671,271.01,0.54145
0.0,0.26665,271.01,0.63228
0.0,0.26658,267.22,5.851
9.3451,0.26663,267.94,9.7118
28.087,0.26673,274.93,8.6574
36.657,0.26706,283.11,0.57786
72.189,0.26705,283.11,25.046
67.707,0.26762,282.03,11.717
39.263,0.26773,281.69,10.318
15.272,0.26779,279.11,17.56
2.7604,0.26763,272.94,4.7758
4.437,0.26771,271.35,3.6817
3.7458,0.26732,269.86,4.8104
1.8368,0.2673,273.09,10.958
0.60744,0.26735,273.09,2.8863
10.924,0.26734,268.75,8.5315
26.33,0.26739,277.69,3.7074
54.756,0.26745,278.03,27.558
73.221,0.2682,280.74,10.535
67.635,0.26823,280.74,22.109
43.327,0.26804,279.11,2.7633
12.431,0.26775,276.45,8.7948
4.7353,0.26755,276.45,1.9353
0.36601,0.26753,264.21,4.8962
2.1672,0.26765,271.35,9.2213
1.9263,0.26769,270.85,1.8618
0.052641,0.26768,264.96,0.64423
12.221,0.26763,269.18,2.771
25.578,0.26759,271.54,8.227
48.751,0.26784,275.49,7.5072
68.869,0.26826,280.6,5.8999
66.837,0.26866,280.6,5.5857
44.522,0.2682,278.07,6.7483
19.563,0.26762,278.98,8.603
2.1839,0.26742,276.89,2.8294
1.4263,0.26738,267.59,3.6917
0.15794,0.26745,269.65,11.537
0.46282,0.26747,269.65,1.9248
1.6748,0.26746,263.86,0.86599
10.976,0.26742,268.2,1.9954
28.426,0.26738,277.73,4.9963
53.793,0.26744,280.86,10.257
69.305,0.26782,282.12,7.0603
65.199,0.26809,282.12,11.001
41.809,0.26791,279.96,8.5803
17.47,0.2673,275.28,1.9245
4.6405,0.26705,272.89,2.9196
4.5212,0.26694,271.3,6.4592
2.3411,0.2673,266.71,1.0584
0.069844,0.26726,268.73,2.2421
0.0,0.26719,268.73,1.2308
9.0439,0.26714,274.84,7.5988
20.573,0.26717,276.44,3.8582
52.77,0.26728,279.72,3.0008
66.271,0.26776,282.74,5.3721
68.387,0.26796,282.74,8.6524
40.224,0.26783,280.39,7.2879
16.033,0.26715,279.94,3.9989
5.2734,0.26705,274.86,8.5325
5.3287,0.26701,274.86,6.8334
2.7907,0.26692,263.04,0.37729
0.0,0.26689,264.84,0.93771
0.0,0.26682,264.84,3.0229
6.5056,0.26677,276.82,1.8888
26.423,0.26675,280.35,3.1499
