1486,2109,4225,5007
215.62,0.21766,304.0,11.683
101.98,0.25267,294.13,10.619
208.17,0.21766,304.0,23.9
188.91,0.2204,299.95,29.647
158.37,0.22828,298.58,36.628
135.21,0.25349,293.86,21.21
181.26,0.2385,297.82,23.906
198.79,0.25427,300.47,11.888
68.269,0.26305,290.41,13.323
43.878,0.26758,286.36,16.175
58.187,0.27489,288.31,1.1348
90.61,0.27349,291.88,3.8162
128.91,0.26085,295.91,22.913
165.77,0.24845,297.49,19.703
198.79,0.24707,300.59,17.842
206.47,0.2539,300.47,13.671
209.19,0.23449,301.58,42.707
210.15,0.24917,301.58,9.4712
169.31,0.24076,297.96,24.249
102.22,0.27464,293.3,11.02
62.291,0.27964,289.69,5.0786
40.064,0.28195,287.6,1.1944
58.031,0.2788,291.08,3.6719
86.725,0.27101,291.08,8.3224
120.91,0.28934,292.13,16.045
183.97,0.28015,298.8,14.46
199.33,0.26644,303.64,18.559
208.22,0.23562,300.66,32.529
215.04,0.28374,300.66,25.327
202.83,0.28812,298.83,11.048
155.67,0.25,298.54,34.537
107.13,0.28303,295.37,24.934
62.189,0.28962,290.92,4.7
39.962,0.2849,287.91,6.3378
62.265,0.28763,288.21,6.4179
94.119,0.2857,291.91,21.511
130.54,0.29923,292.53,20.413
164.96,0.28387,302.09,8.1307
203.48,0.2665,302.09,26.265
206.33,0.2596,303.64,50.944
222.64,0.27937,302.86,11.403
194.24,0.27292,302.86,42.318
167.99,0.29126,297.42,45.937
114.84,0.3016,294.42,14.534
66.796,0.29223,288.89,3.1572
43.912,0.29219,283.99,1.9424
60.387,0.28669,286.75,23.343
82.827,0.29965,291.95,11.107
143.4,0.31241,292.58,18.346
175.66,0.30442,297.81,63.506
214.93,0.32263,297.81,13.857
209.07,0.2497,301.93,12.643
210.22,0.25973,301.93,52.332
196.87,0.31615,299.57,59.006
166.12,0.30689,299.57,12.899
110.9,0.305,296.5,21.936
67.646,0.29453,288.09,7.4119
44.711,0.29389,283.67,14.666
