1486,2109,4225,5007
4.5589,0.33134,280.48,10.197
105.6,0.32961,291.88,9.4341
3.7105,0.33134,275.84,5.9153
17.304,0.32798,275.84,8.4014
51.625,0.3261,286.42,12.612
83.526,0.35404,290.43,11.172
33.478,0.34958,286.27,18.087
10.708,0.34278,281.91,10.477
147.75,0.3331,293.89,16.84
155.89,0.34451,294.77,20.292
138.06,0.34904,294.81,16.116
137.2,0.35452,294.81,19.591
79.886,0.32232,292.42,22.858
51.615,0.32064,287.88,10.785
16.209,0.32301,280.33,10.605
4.0525,0.33696,277.34,7.8143
1.32,0.3313,276.04,6.7438
8.3613,0.3276,281.48,15.932
82.656,0.3255,284.32,5.6173
110.73,0.32559,294.29,9.0971
165.31,0.32946,297.02,24.066
161.8,0.32542,297.75,20.556
174.03,0.32816,297.75,7.4082
148.73,0.32653,294.75,7.8008
89.313,0.32332,292.43,8.872
50.033,0.32388,285.23,5.2477
15.908,0.32094,280.93,9.8066
2.0529,0.32512,275.4,9.5604
2.7155,0.32568,275.4,3.7692
15.996,0.32527,279.95,3.3933
67.712,0.3247,283.6,18.21
97.156,0.32853,292.77,12.467
174.01,0.33272,293.83,49.498
174.55,0.34352,295.68,15.974
166.76,0.34683,295.68,11.824
140.77,0.33934,294.78,8.8633
97.578,0.28409,293.59,6.5001
38.739,0.28317,287.37,5.6865
14.634,0.28663,281.21,4.5368
3.1935,0.32086,278.33,7.6778
5.3613,0.32286,277.63,7.0972
11.376,0.32332,283.61,16.027
74.926,0.32491,289.7,15.258
130.44,0.32591,297.15,6.754
155.89,0.31961,297.15,17.99
175.25,0.30388,294.18,30.719
159.99,0.30837,294.81,12.859
140.02,0.30731,294.81,13.696
91.678,0.3026,294.3,6.8514
47.875,0.30126,288.1,15.91
19.574,0.29489,279.22,4.3747
2.6901,0.29012,277.34,10.187
2.693,0.29235,277.34,9.8916
11.883,0.29247,281.51,5.9382
62.802,0.29189,286.26,10.306
114.66,0.29041,292.76,15.664
140.73,0.29363,292.76,14.445
151.18,0.29951,296.31,14.736
141.0,0.2973,296.31,18.534
140.78,0.29024,294.85,26.792
