1486,2109,4225,5007
51.524,0.2943,288.27,59.246
204.06,0.31173,293.16,4.0656
68.062,0.2943,288.27,52.769
81.101,0.30755,287.35,18.026
168.57,0.30707,290.13,18.176
184.87,0.29904,297.82,5.255
141.81,0.29244,297.82,4.6369
80.85,0.26737,288.95,74.224
229.16,0.30305,295.89,2.8694
230.8,0.30409,299.45,1.7069
226.39,0.30324,299.45,0.017501
211.99,0.29849,297.98,0.080626
185.07,0.29094,295.95,31.215
121.01,0.30772,292.98,39.729
89.315,0.36592,289.56,78.129
55.692,0.28069,286.45,50.418
60.867,0.28552,287.16,16.14
99.132,0.28404,287.16,16.066
152.92,0.28764,294.92,7.9194
209.01,0.28722,294.92,7.7919
227.53,0.26951,299.4,1e-06
228.79,0.27459,299.4,0.305
225.66,0.28135,298.56,1e-06
214.67,0.28883,298.56,7.2231
178.51,0.31276,296.67,30.398
140.75,0.3481,292.17,59.774
84.115,0.37242,286.59,33.329
53.977,0.35382,287.47,92.311
70.994,0.3497,287.48,52.126
91.469,0.32946,287.48,67.888
157.15,0.33291,290.3,37.763
205.02,0.34919,297.71,0.2375
227.7,0.33526,297.71,1.6563
232.08,0.30944,297.07,1e-06
226.04,0.3101,297.07,0.055626
215.17,0.30692,296.87,9.9325
178.82,0.31027,297.25,14.857
134.32,0.31148,292.15,44.452
59.487,0.38917,289.35,60.651
48.718,0.37093,285.55,50.842
56.978,0.33632,286.37,44.641
77.537,0.33382,287.55,58.877
118.6,0.33527,287.89,26.726
182.44,0.36685,294.88,6.8425
224.82,0.37315,296.15,0.92813
230.57,0.33347,298.69,0.097501
228.21,0.31489,299.26,3.83
215.36,0.30896,299.26,9.1075
179.71,0.29396,298.94,19.316
136.08,0.30868,291.12,34.499
68.385,0.36949,286.49,16.359
44.131,0.37744,286.46,8.6906
71.108,0.35722,285.16,18.714
97.68,0.32273,289.81,18.137
158.26,0.31449,289.81,10.537
204.58,0.30874,297.21,1.8963
227.52,0.30321,297.21,4.02
231.16,0.28717,298.88,0.2475
229.66,0.28964,298.88,3.0788
215.65,0.29254,298.94,2.2244
175.24,0.29621,295.65,20.173
138.78,0.2987,295.65,35.917
91.274,0.30905,288.67,34.326
49.338,0.36172,284.94,15.601
68.256,0.31269,288.01,69.406
118.42,0.29901,288.01,26.38
164.6,0.30147,292.24,3.65
206.29,0.29905,292.46,0.1575
223.72,0.27058,298.68,0.515
230.93,0.27175,299.1,0.435
226.52,0.27939,299.1,1.1944
212.12,0.28208,296.1,12.451
186.61,0.31074,295.33,4.6156
142.51,0.30849,292.28,2.3131
86.224,0.27924,288.9,8.1463
53.033,0.31907,286.72,36.426
60.336,0.29417,288.86,101.71
117.21,0.32169,290.66,47.241
167.1,0.32247,291.82,5.4981
207.25,0.30601,293.3,5.9994
227.56,0.30237,296.62,0.016251
230.03,0.29549,296.99,0.049376
228.49,0.29658,296.99,1e-06
216.42,0.29562,296.55,10.715
183.73,0.28483,296.03,19.089
143.01,0.28762,295.79,24.258
77.814,0.29434,288.13,31.091
54.52,0.22101,284.93,21.59
58.824,0.23729,286.86,61.632
114.02,0.26611,288.64,39.373
168.23,0.27557,290.87,2.7506
201.08,0.2702,295.92,0.66688
222.39,0.24268,295.92,0.31813
230.65,0.25488,295.95,0.020626
230.0,0.27485,297.09,1e-06
214.59,0.28275,297.09,0.10563
185.27,0.29169,298.7,3.1544
137.26,0.2919,294.53,33.12
72.811,0.31499,288.61,26.438
45.028,0.32651,287.46,37.319
67.992,0.31843,288.5,11.113
108.34,0.30267,290.5,0.36875
169.7,0.25866,292.0,24.607
188.24,0.25896,294.5,11.934
221.1,0.27214,296.58,4.9944
232.88,0.28102,299.71,0.13938
230.17,0.28686,299.71,0.022501
215.76,0.29178,298.7,1e-06
183.2,0.32125,293.4,39.922
132.68,0.34368,291.51,27.713
88.711,0.32984,287.82,3.2494
53.21,0.30197,285.59,12.734
77.929,0.29354,286.46,11.414
107.36,0.26271,287.69,33.103
141.89,0.29132,294.62,6.1863
194.81,0.28971,294.62,1.9944
224.89,0.27692,297.99,3.0038
231.68,0.27783,297.99,0.30875
229.3,0.28597,297.18,0.12875
213.86,0.28975,296.73,20.576
182.91,0.28879,296.54,9.4944
140.81,0.28722,295.07,6.7544
84.716,0.27095,288.0,11.23
51.652,0.28878,286.14,42.795
66.39,0.27877,286.14,35.156
110.63,0.27199,287.85,8.995
170.04,0.25871,292.11,4.6475
208.04,0.23178,295.23,44.848
218.23,0.31002,298.78,0.068751
232.17,0.31032,298.78,0.016251
229.14,0.28706,299.81,0.090001
216.61,0.2886,299.81,3.6144
183.05,0.29022,296.29,46.636
143.28,0.29762,295.51,21.35
91.011,0.29037,289.98,32.461
52.271,0.22778,285.13,8.8263
71.326,0.20604,286.54,44.194
111.24,0.22916,287.21,68.107
159.12,0.30639,289.68,5.0775
201.56,0.30466,292.87,1.7688
225.25,0.29206,294.5,8.29
230.73,0.29033,298.95,0.033751
233.04,0.29075,298.95,2.2681
217.38,0.29231,296.29,0.080001
179.58,0.29368,294.72,40.159
131.86,0.31298,294.33,4.4944
82.512,0.31316,290.81,45.893
54.041,0.24757,284.21,21.779
68.2,0.27365,287.66,37.036
115.31,0.29413,288.38,23.797
153.48,0.30371,292.55,23.086
196.45,0.30991,295.6,0.4325
227.8,0.29441,297.86,12.982
230.46,0.29003,297.86,0.006251
227.37,0.29346,297.6,0.30563
212.34,0.29566,297.6,2.3481
183.54,0.30941,296.07,21.048
141.87,0.31427,293.71,35.676
90.519,0.29136,289.85,33.252
49.132,0.32406,287.09,59.172
75.864,0.33644,287.07,36.683
103.75,0.32542,288.81,29.021
140.26,0.32544,292.27,15.332
209.01,0.33288,293.81,9.7669
211.89,0.32952,298.49,11.786
231.31,0.349,298.49,0.024376
228.75,0.32952,299.56,0.016251
214.49,0.31607,299.56,0.017501
184.81,0.29011,295.6,20.283
135.56,0.29775,292.56,47.061
75.641,0.33247,288.59,27.011
53.684,0.3214,286.1,24.982
72.034,0.2955,285.58,36.951
95.15,0.29651,288.22,4.0513
146.63,0.29125,291.75,18.792
197.56,0.27981,293.51,18.744
224.95,0.29277,298.72,0.75875
228.52,0.27882,298.72,0.067501
228.59,0.28708,297.95,0.078751
214.7,0.29014,297.95,0.11438
182.93,0.3076,297.36,3.1544
140.47,0.29738,294.98,1.8775
84.711,0.26712,288.99,126.06
47.057,0.33491,286.74,93.035
41.305,0.34171,287.51,6.2638
106.98,0.33431,287.51,111.25
164.7,0.32748,290.18,29.205
203.48,0.35004,292.61,11.155
223.38,0.36914,300.24,10.572
231.52,0.34958,300.24,0.32625
227.07,0.33393,299.41,1e-06
213.69,0.31948,298.33,1e-06
185.02,0.30881,296.51,16.536
134.57,0.29868,296.51,26.888
85.136,0.29751,288.1,69.184
44.608,0.32386,287.64,41.189
54.591,0.32209,287.49,58.528
95.286,0.32828,289.87,33.468
155.68,0.31951,294.45,22.811
208.7,0.33506,294.89,42.063
224.68,0.36009,296.45,0.40688
231.36,0.34935,297.71,0.035001
229.82,0.32516,299.72,0.050001
216.03,0.31634,299.72,1.4525
181.42,0.30117,296.71,24.592
129.64,0.31001,291.74,37.436
75.716,0.34747,290.33,16.354
49.132,0.34183,289.03,49.993
51.337,0.35095,289.03,5.4588
110.6,0.33389,290.96,14.899
163.97,0.29863,291.52,10.54
199.28,0.27543,299.08,8.6738
219.33,0.27072,299.08,7.9306
229.32,0.28281,298.79,0.71625
226.0,0.29182,299.62,18.642
214.33,0.30689,299.62,4.3038
185.21,0.31464,299.59,9.575
139.22,0.30441,291.9,34.119
81.537,0.32014,286.75,12.005
49.042,0.34637,286.99,33.338
49.291,0.3288,286.99,77.332
84.617,0.33578,288.45,12.778
145.68,0.33347,292.11,11.762
208.12,0.34986,292.11,32.656
207.74,0.38969,297.51,0.56563
229.88,0.38899,300.21,1e-06
229.48,0.34788,301.56,0.008126
