1486,2109,4225,5007
193.95,0.41646,301.69,27.477
138.75,0.42102,299.77,54.088
215.24,0.41646,300.45,33.93
178.48,0.4158,301.81,19.146
175.74,0.41586,301.81,48.544
168.64,0.45474,303.12,50.594
185.12,0.44758,303.12,33.788
189.18,0.4251,302.03,53.795
122.63,0.42848,298.81,11.136
97.64,0.42088,298.61,8.9548
105.09,0.41735,300.54,4.9209
139.11,0.40573,300.54,56.639
149.41,0.38373,302.36,64.321
191.93,0.43153,302.28,19.455
196.6,0.43158,302.26,43.212
210.18,0.42927,302.03,18.448
184.23,0.41966,301.45,31.424
180.44,0.41537,301.52,29.256
172.82,0.41319,301.52,28.708
164.97,0.38707,300.09,0.73426
122.44,0.38511,299.26,54.013
90.703,0.42159,296.17,4.7601
107.4,0.41853,299.7,3.7059
127.37,0.40185,302.36,14.375
161.11,0.44599,301.36,42.058
180.79,0.45354,302.15,36.971
198.13,0.43783,302.15,32.238
200.09,0.42932,301.21,34.212
189.55,0.42018,301.38,32.242
179.13,0.41391,301.38,39.041
146.82,0.41803,300.21,17.154
147.52,0.41344,300.21,28.806
123.34,0.42185,299.06,39.149
100.23,0.43483,298.21,34.536
104.35,0.44334,299.79,19.698
130.79,0.45668,300.67,20.683
162.84,0.45113,300.74,31.705
171.39,0.44709,301.59,31.131
208.06,0.43826,301.59,34.145
191.3,0.43586,300.87,35.589
184.61,0.42161,301.63,24.079
180.87,0.41576,301.63,31.714
170.02,0.41652,300.24,26.753
144.62,0.4232,300.2,49.814
118.59,0.4315,299.29,10.461
95.155,0.4288,299.18,7.143
100.8,0.4225,300.58,0.58119
133.56,0.40834,300.58,55.734
167.4,0.37776,303.65,27.626
184.3,0.36605,303.65,29.689
184.92,0.36494,302.96,40.353
188.16,0.41838,303.17,26.787
206.02,0.41856,303.17,15.945
199.57,0.41327,302.02,32.678
183.3,0.4184,300.81,14.863
158.84,0.42116,299.42,5.3116
112.04,0.41607,299.42,0.95721
98.664,0.39147,299.27,0.45936
104.94,0.3625,300.65,6.4
138.92,0.36178,300.65,30.171
157.01,0.36225,302.62,13.297
172.8,0.31864,306.07,9.3658
195.98,0.31494,306.38,7.569
219.59,0.38595,301.67,33.162
201.15,0.3796,301.67,29.269
187.52,0.38662,301.61,36.926
176.89,0.40695,301.61,22.492
142.86,0.40577,300.52,13.458
123.5,0.39554,298.2,12.35
93.551,0.38575,298.0,15.963
100.7,0.38386,300.09,6.8477
123.92,0.37833,301.88,4.9727
166.25,0.39454,303.08,6.6267
192.09,0.36419,304.46,29.072
200.94,0.32864,304.46,22.722
206.72,0.29686,306.38,12.804
192.84,0.29243,301.94,14.873
181.67,0.32246,301.94,23.449
168.73,0.34712,302.39,20.41
146.65,0.33305,302.39,15.644
121.18,0.34489,298.76,0.11034
91.669,0.34539,297.06,10.977
103.51,0.32696,298.85,26.003
142.6,0.3907,300.16,14.517
152.65,0.38658,304.23,28.803
181.29,0.39401,304.23,43.036
209.45,0.39796,304.16,10.309
186.8,0.3582,301.71,18.895
202.84,0.37444,302.06,13.979
199.19,0.37513,302.06,23.859
192.75,0.37179,302.14,14.217
146.7,0.36397,302.14,12.276
114.88,0.37776,299.64,12.476
101.86,0.37836,299.35,16.306
102.82,0.37777,300.99,4.4169
129.26,0.36653,302.91,31.939
159.36,0.32424,305.96,57.357
178.3,0.3735,305.53,6.8005
198.24,0.37171,305.53,27.015
218.83,0.39151,303.47,15.388
199.3,0.36368,303.47,16.121
180.13,0.36866,301.9,31.115
178.37,0.38178,301.9,35.853
149.92,0.38937,301.59,8.3024
115.35,0.38674,297.68,4.8814
98.081,0.37705,297.38,0.050571
105.91,0.35706,301.46,0.0
130.17,0.33884,305.96,6.4608
164.58,0.44722,303.49,27.993
188.33,0.4158,304.18,26.579
203.13,0.41524,304.18,33.021
205.04,0.3417,304.9,36.98
200.78,0.38539,301.26,35.954
176.24,0.3915,301.38,26.79
176.84,0.40377,302.01,9.874
141.61,0.40348,302.01,6.3858
119.07,0.39908,299.97,14.21
98.482,0.38361,298.34,8.5638
98.087,0.38268,299.9,46.97
