1486,2109,4225,5007
241.74,0.39981,287.36,36.451
75.445,0.40225,286.29,29.28
170.94,0.39981,287.94,24.331
156.73,0.40385,287.94,45.359
108.55,0.4057,287.38,36.053
102.83,0.38284,283.43,25.885
121.91,0.38341,284.92,34.008
154.23,0.3862,284.92,35.726
29.783,0.39522,283.72,43.871
9.9677,0.39029,283.32,37.508
20.531,0.38605,282.02,49.788
25.02,0.38244,282.49,21.832
87.976,0.38107,283.08,30.342
144.43,0.38134,283.08,75.732
178.8,0.38468,284.83,19.532
208.08,0.39099,287.76,43.409
221.16,0.39466,287.76,20.748
114.01,0.40179,286.7,31.121
158.41,0.40149,285.83,35.105
70.898,0.39854,285.42,24.293
24.609,0.39215,284.17,59.696
12.723,0.38687,284.06,26.351
13.686,0.3843,283.1,27.083
60.05,0.38069,282.71,18.449
121.82,0.37612,283.0,18.926
137.9,0.37751,285.04,27.574
190.71,0.37836,285.82,33.949
191.19,0.38853,287.2,40.148
244.1,0.39403,287.2,38.232
152.73,0.40091,287.45,24.479
119.95,0.40074,287.45,24.069
87.268,0.39375,285.26,18.445
32.952,0.38895,284.91,12.668
9.6792,0.38428,282.62,16.604
19.18,0.37944,281.03,39.776
57.211,0.37625,283.0,27.22
109.86,0.37426,283.36,18.566
137.51,0.3748,285.09,23.577
144.15,0.37647,285.93,33.878
175.64,0.38333,288.51,15.767
205.22,0.38029,288.51,23.517
179.78,0.38885,287.43,34.136
125.63,0.39321,286.73,42.861
68.645,0.39115,285.6,52.48
27.998,0.38556,284.42,18.934
14.278,0.38252,281.77,28.96
14.26,0.37791,281.77,25.86
55.156,0.37434,281.92,22.833
94.76,0.37031,282.77,20.884
125.92,0.37133,284.18,12.176
212.79,0.371,290.05,26.311
230.47,0.38022,287.45,19.282
153.5,0.38579,287.45,38.019
163.77,0.39315,286.01,18.005
133.26,0.39323,286.01,25.372
84.835,0.38709,285.34,24.579
17.74,0.38265,281.68,21.739
12.99,0.37729,279.78,9.9608
22.311,0.3725,281.39,24.38
48.471,0.36885,282.77,19.292
80.558,0.36896,283.04,22.624
159.07,0.36863,287.65,26.765
248.61,0.37015,287.65,45.262
250.19,0.37004,290.05,26.376
200.18,0.36384,288.59,68.087
212.43,0.38103,288.59,21.766
97.012,0.38562,287.38,50.833
44.728,0.38635,285.67,21.312
19.566,0.38122,283.58,21.539
10.949,0.37659,282.31,26.797
22.657,0.37179,282.06,8.2231
42.048,0.36838,282.22,22.54
123.44,0.37047,283.65,30.324
159.97,0.37062,283.65,18.932
171.02,0.37345,285.94,41.871
237.07,0.37251,287.65,52.145
175.12,0.38288,286.14,26.089
112.75,0.38938,286.14,31.588
91.264,0.39017,285.32,37.17
51.627,0.38683,284.12,25.673
26.404,0.381,283.61,35.639
7.7468,0.37589,282.07,24.802
15.117,0.37129,282.07,13.328
44.167,0.36757,283.34,62.996
101.08,0.37077,282.98,36.89
148.28,0.37093,285.11,18.972
190.06,0.37242,285.85,32.946
218.13,0.37745,287.12,44.948
164.01,0.38488,287.69,13.012
190.18,0.38461,287.69,23.475
139.53,0.38384,287.46,69.171
39.272,0.3875,286.28,26.784
25.098,0.38344,283.59,45.519
8.3546,0.37811,283.59,27.011
21.778,0.37408,281.73,16.791
51.503,0.37046,282.54,27.006
108.55,0.36544,282.83,36.061
123.01,0.36787,283.88,22.717
142.92,0.36993,285.23,31.883
222.53,0.37689,285.97,17.707
224.42,0.37869,288.41,29.322
194.49,0.36751,288.41,21.992
128.88,0.36849,286.44,34.332
51.42,0.37703,285.09,11.92
36.08,0.37212,282.91,58.631
12.05,0.36907,282.18,21.635
14.665,0.36877,281.43,52.541
49.939,0.36547,281.46,14.347
113.66,0.36245,282.88,15.74
187.23,0.36363,284.34,14.645
156.41,0.36375,286.37,25.196
145.15,0.37553,286.26,22.268
197.69,0.37798,286.28,11.405
166.99,0.37679,286.32,28.416
151.57,0.3791,286.32,35.079
63.322,0.38012,285.46,29.253
33.04,0.37502,283.68,36.428
8.1203,0.37048,282.82,25.39
13.187,0.36642,281.09,37.271
40.115,0.36286,281.75,18.111
96.912,0.36543,282.8,25.403
135.91,0.36618,283.0,29.561
154.86,0.36872,285.07,28.858
163.33,0.37097,286.5,40.57
