1486,2109,4225,5007
251.99,0.28468,296.58,4.4289
83.311,0.31461,291.95,11.924
233.56,0.28468,294.1,16.384
202.49,0.28595,294.1,11.094
144.81,0.28846,292.04,39.255
125.14,0.30515,290.86,17.739
169.41,0.30704,293.99,10.618
222.0,0.30474,297.48,16.883
49.842,0.3112,287.37,16.45
20.119,0.30682,283.47,22.01
34.439,0.30208,284.84,12.481
59.302,0.29948,290.86,21.181
106.93,0.32252,290.24,30.991
184.62,0.32784,290.24,10.442
229.48,0.31673,291.61,7.0727
255.8,0.30222,297.48,9.8475
247.61,0.28575,296.88,5.7783
208.62,0.28144,296.88,40.706
144.38,0.29834,291.88,10.43
95.383,0.2882,291.34,10.488
49.768,0.28175,287.34,22.496
16.957,0.29999,284.68,15.522
31.583,0.30625,283.16,26.607
61.037,0.32332,287.09,8.8198
109.55,0.28437,288.89,3.5199
176.35,0.27494,293.91,11.238
233.04,0.26122,293.91,61.157
252.42,0.30322,297.33,10.488
241.63,0.29594,299.58,17.699
210.4,0.28971,299.58,8.7084
157.43,0.2964,293.59,18.294
80.498,0.29843,289.29,13.253
47.109,0.30526,287.71,17.779
22.729,0.29745,283.54,23.122
29.88,0.30055,286.01,7.6645
62.564,0.29006,287.56,14.111
112.32,0.29251,286.9,15.849
180.36,0.2961,290.28,11.718
210.0,0.29772,296.88,3.1976
256.22,0.30289,293.29,13.262
225.51,0.28924,295.9,4.5284
216.61,0.28042,295.9,34.65
155.49,0.30884,294.51,25.377
85.166,0.31748,288.25,15.878
41.378,0.31545,285.8,14.166
21.803,0.31061,282.9,9.6503
34.222,0.30329,285.72,12.204
58.899,0.29028,285.72,21.305
100.79,0.3279,289.63,15.739
181.7,0.32994,292.4,8.9012
215.24,0.31648,292.4,11.1
256.4,0.29823,296.88,19.228
230.63,0.29104,292.78,12.131
202.09,0.288,292.78,32.457
147.11,0.32477,290.29,11.903
84.405,0.32068,287.33,11.196
49.394,0.31343,286.41,8.9376
22.684,0.30271,284.69,18.939
30.749,0.29111,283.91,24.899
56.425,0.30976,284.36,28.163
