1486,2109,4225,5007
20.174,0.22092,281.88,1.71
173.35,0.23923,295.89,17.999
30.267,0.22092,281.88,3.5275
79.98,0.22222,284.64,12.886
126.41,0.22911,295.18,6.2106
146.98,0.25241,298.63,25.606
99.213,0.25448,292.72,8.9738
48.795,0.26113,287.4,6.1406
203.07,0.21905,301.85,15.748
215.58,0.24079,301.85,12.37
205.91,0.23459,301.51,23.454
178.71,0.26102,300.52,3.2681
154.9,0.25869,296.94,13.661
93.408,0.24675,292.25,2.1269
56.736,0.23772,283.99,10.934
22.776,0.27737,283.45,2.0488
36.064,0.27585,282.13,1.3163
87.897,0.26872,282.25,5.3063
125.21,0.25619,292.66,4.3588
166.9,0.2327,295.28,13.367
193.48,0.2393,299.99,11.801
208.42,0.2311,303.25,36.565
215.02,0.27896,303.25,12.488
198.2,0.27842,297.81,5.5838
149.59,0.30618,298.41,37.936
91.704,0.33294,287.2,2.1444
47.823,0.3326,280.84,4.5744
22.891,0.24267,281.16,3.8156
32.585,0.24431,286.45,1.7156
80.609,0.24741,286.45,8.69
123.11,0.24525,289.66,4.0944
163.1,0.24534,294.39,31.788
190.84,0.33528,295.79,25.846
210.44,0.34096,301.67,29.174
205.28,0.32415,302.06,9.2156
179.46,0.30715,302.06,12.746
149.66,0.2697,302.85,9.85
86.737,0.25157,288.76,15.99
53.619,0.27018,285.81,6.1388
24.888,0.32583,279.2,1.4094
33.86,0.31974,281.97,0.56813
83.642,0.3142,285.47,16.611
118.22,0.31733,289.09,28.984
163.99,0.31817,293.76,23.949
203.59,0.35412,300.49,17.509
219.21,0.30753,303.53,20.971
210.46,0.30791,303.53,14.711
192.99,0.30138,302.85,3.8663
141.29,0.24066,299.77,4.7563
101.26,0.23036,291.81,9.9919
55.131,0.22735,287.59,1.7775
13.846,0.27047,279.63,0.91875
40.413,0.27093,280.5,4.2069
76.535,0.2696,282.61,1.9869
115.09,0.25741,284.71,19.146
169.39,0.28311,296.98,12.276
199.62,0.28456,297.46,18.257
213.88,0.27988,300.85,13.931
210.3,0.27279,301.38,14.264
182.84,0.25347,301.38,4.4138
149.23,0.25226,297.33,9.64
87.836,0.25849,287.88,6.8494
46.782,0.26177,286.01,2.4106
21.608,0.22993,279.91,3.5131
32.302,0.23311,280.03,0.92563
71.063,0.23063,284.56,10.675
123.55,0.23541,294.26,8.9156
173.69,0.23587,298.01,5.7675
202.16,0.21252,299.94,7.6569
206.21,0.19976,303.34,14.857
199.85,0.23095,303.34,13.068
193.86,0.2432,301.2,18.945
122.66,0.32444,291.65,21.672
87.649,0.34341,287.58,8.4731
47.463,0.31589,281.09,0.32375
13.4,0.26087,277.96,3.7406
36.619,0.25696,282.13,3.6313
77.67,0.26262,290.36,9.0419
140.57,0.28121,293.78,21.975
152.16,0.33007,293.93,15.164
200.41,0.33064,298.81,41.547
220.32,0.33579,299.14,12.403
209.33,0.31478,300.36,12.691
183.26,0.29422,300.36,21.646
154.19,0.23956,299.5,4.86
102.16,0.24166,291.66,2.5244
50.528,0.23326,285.36,7.7975
20.064,0.31634,280.54,0.33
38.686,0.30382,280.7,14.547
72.166,0.31229,280.7,14.219
106.89,0.33875,294.78,2.8481
175.19,0.33558,297.83,26.21
187.64,0.29537,297.87,7.1925
212.6,0.28327,302.73,12.126
200.22,0.25079,302.73,10.583
175.42,0.24124,302.0,4.6769
150.69,0.24303,295.55,9.6006
96.919,0.24214,290.41,4.5688
54.618,0.22076,286.96,5.5913
25.178,0.2333,280.5,3.31
37.59,0.2332,281.4,5.765
91.113,0.23706,285.5,12.047
130.55,0.23254,290.92,8.7894
170.28,0.21697,296.54,42.732
208.92,0.26144,303.24,21.035
222.23,0.23698,303.55,9.5888
201.31,0.25422,303.55,15.142
181.47,0.25545,302.82,13.801
147.69,0.28866,297.46,5.4075
94.514,0.28168,291.72,6.1156
46.848,0.26288,283.75,4.41
21.459,0.21891,284.13,0.63063
41.844,0.21739,284.13,1.9756
76.165,0.21303,287.47,9.9881
134.17,0.22221,297.06,10.975
169.76,0.22922,297.06,5.8456
207.14,0.23211,301.91,7.9481
207.85,0.20614,305.08,10.547
205.23,0.23047,305.08,4.7456
171.54,0.23038,301.55,20.506
147.91,0.26097,299.96,4.5825
98.008,0.25138,294.67,4.7506
45.251,0.24301,290.23,5.5394
21.586,0.26328,282.41,2.0225
42.499,0.26858,282.21,3.8931
81.866,0.26629,284.15,11.201
129.91,0.28,292.86,8.775
162.65,0.27001,292.86,12.643
182.36,0.27859,301.98,13.57
216.02,0.27862,303.43,22.129
207.36,0.28865,303.43,5.285
174.4,0.26981,300.71,13.001
147.29,0.27857,300.74,14.333
97.285,0.26293,293.21,7.0288
41.229,0.26222,281.97,0.43063
23.569,0.23668,280.75,1.6925
31.917,0.23562,279.63,11.016
59.582,0.23951,285.17,3.2738
128.15,0.23864,293.33,19.308
161.1,0.23981,294.13,23.626
200.7,0.28785,297.89,33.596
217.47,0.33611,301.96,15.698
210.0,0.33378,303.84,13.58
175.47,0.30021,303.84,8.7056
144.52,0.29032,299.35,13.618
98.579,0.2524,293.98,3.63
39.531,0.24245,280.0,4.5775
21.263,0.26223,280.03,7.8519
43.614,0.25865,285.68,5.2975
90.615,0.25625,285.68,15.609
135.51,0.2758,297.03,9.0619
181.78,0.24842,300.21,24.27
195.81,0.2351,300.21,16.041
198.65,0.28072,297.01,17.305
192.3,0.32044,300.84,12.086
184.09,0.30961,300.84,4.7244
152.3,0.34144,294.61,7.2819
98.902,0.32385,293.73,11.419
51.825,0.31147,281.9,9.2844
16.718,0.24183,277.33,4.2381
40.015,0.23979,277.33,10.718
67.957,0.23931,290.06,8.6775
135.47,0.23965,290.06,14.574
160.04,0.25226,292.82,24.049
204.53,0.2707,296.21,35.952
205.74,0.31099,300.75,13.588
195.89,0.33293,300.75,27.471
188.28,0.33988,299.94,29.185
146.94,0.25426,299.47,27.55
91.736,0.29325,288.83,2.2081
45.202,0.27784,283.98,6.7781
18.235,0.32391,281.9,1.7688
35.728,0.32675,280.44,2.1794
70.396,0.32644,288.54,6.5475
123.82,0.31956,293.82,11.958
165.0,0.284,298.2,12.306
