1486,2109,4225,5007
22.324,0.41536,277.23,1.6414
151.48,0.42694,296.65,20.935
35.221,0.41536,276.83,3.1162
77.002,0.41692,283.57,4.1509
123.29,0.41687,287.09,10.25
133.17,0.41619,294.94,27.157
101.23,0.423,292.65,5.3665
48.166,0.4216,284.58,7.752
174.94,0.42851,299.51,33.324
187.92,0.43927,299.72,23.696
180.76,0.42337,299.72,33.146
170.67,0.41496,298.0,11.153
142.98,0.42589,294.99,7.9037
95.949,0.42155,289.63,6.1382
42.699,0.42153,277.19,0.94027
25.093,0.41879,275.85,0.98262
40.546,0.41729,273.39,2.355
80.689,0.41927,282.55,21.701
117.94,0.4278,293.33,4.7818
146.12,0.42824,298.07,20.369
174.1,0.436,298.63,26.584
181.51,0.43043,301.44,50.723
193.62,0.42039,301.44,29.727
164.68,0.41258,301.39,49.568
133.54,0.39212,295.19,7.0897
98.248,0.3571,293.2,11.902
47.768,0.36686,283.73,1.5559
26.173,0.41442,271.64,2.2895
40.569,0.41207,275.66,0.61394
87.97,0.41049,281.93,2.6077
121.14,0.40553,292.24,4.3634
152.4,0.40234,294.95,15.196
159.23,0.39678,300.15,7.8551
182.59,0.39686,300.51,24.693
195.36,0.33804,301.92,43.617
184.99,0.39775,301.92,2.9297
142.37,0.40595,295.8,8.1309
94.941,0.39464,288.75,9.969
50.989,0.38558,283.73,0.02029
25.091,0.36433,273.62,1.1414
41.733,0.36281,273.86,9.8357
76.195,0.36837,283.16,2.0549
125.87,0.37297,292.84,6.3364
140.63,0.37344,296.8,25.463
178.5,0.38362,301.21,23.094
183.83,0.37341,301.21,36.427
173.08,0.3993,301.86,63.079
164.28,0.40343,301.86,38.173
144.63,0.38568,294.69,13.35
92.126,0.38742,290.67,1.5867
52.267,0.38101,283.97,6.9523
25.941,0.38045,274.0,0.6592
37.626,0.37549,272.06,4.2998
82.729,0.3734,276.02,5.3016
122.15,0.37422,289.27,8.7426
144.44,0.37942,296.82,13.628
173.37,0.37254,298.1,55.503
184.41,0.41797,301.32,17.053
190.69,0.39304,301.32,54.572
170.25,0.39597,300.57,25.494
122.35,0.41729,296.34,4.225
93.723,0.40882,291.98,6.7619
48.493,0.3907,282.11,1.7232
25.173,0.37935,274.3,6.4646
35.41,0.37992,272.37,6.06
63.849,0.3825,279.21,5.4041
126.06,0.38758,287.86,14.058
138.04,0.39394,294.21,17.365
168.0,0.40468,297.59,16.038
174.33,0.39703,299.06,71.796
168.46,0.40697,299.65,50.932
177.89,0.41644,299.65,17.577
123.4,0.42956,295.14,11.329
102.42,0.42846,289.3,10.56
45.529,0.42675,282.49,2.6318
22.575,0.38879,274.31,3.5484
37.269,0.38871,272.65,0.77703
84.626,0.38861,281.14,6.2931
124.79,0.39422,289.42,17.614
152.91,0.39859,294.93,6.2344
177.76,0.39071,299.57,63.981
188.9,0.40288,299.57,37.015
164.96,0.41636,298.41,46.433
170.78,0.41935,297.94,26.188
137.1,0.42958,295.08,12.838
97.514,0.42989,293.58,9.0787
40.239,0.42553,280.3,1.3171
25.515,0.42084,274.02,3.6188
41.618,0.42214,275.45,2.4159
83.417,0.4214,279.63,18.481
117.79,0.4321,289.18,34.045
160.22,0.43945,293.84,13.45
183.79,0.43159,298.18,27.635
180.64,0.43851,300.86,15.127
189.26,0.41935,300.86,27.688
153.52,0.41749,300.32,36.83
122.89,0.43041,294.76,19.303
93.851,0.42793,290.92,2.4361
48.201,0.4075,283.39,2.1192
25.505,0.42285,277.25,4.2555
43.644,0.41996,273.17,3.5118
82.521,0.42115,278.94,3.8177
117.37,0.42436,292.37,18.534
151.95,0.43554,296.37,20.544
164.96,0.4331,299.3,10.691
192.51,0.43862,300.37,59.898
198.51,0.42518,301.81,44.876
191.93,0.41771,301.81,26.285
138.17,0.36168,294.12,7.0892
100.45,0.36702,288.97,2.9382
49.031,0.36289,283.99,0.22659
25.812,0.39951,276.93,4.0041
46.468,0.4014,274.66,3.7914
78.716,0.40094,283.83,6.7081
120.27,0.39899,291.37,5.6019
156.38,0.39131,298.36,21.774
172.68,0.37609,299.96,20.001
195.17,0.39045,299.96,29.573
194.15,0.40831,302.5,7.6322
189.46,0.38627,302.5,35.304
136.4,0.41902,296.96,6.1251
100.1,0.41597,291.03,6.9289
46.956,0.39764,282.62,9.9857
26.662,0.35654,278.13,11.154
35.364,0.35393,275.27,20.994
87.102,0.35635,283.51,15.256
115.17,0.36573,290.27,17.525
147.72,0.40275,293.37,16.213
156.85,0.41103,298.36,29.735
175.24,0.42181,299.84,28.78
178.94,0.40552,300.72,38.207
162.8,0.40077,300.72,29.404
142.06,0.36006,298.22,19.168
90.892,0.37046,291.76,11.59
50.226,0.37737,282.84,5.18
22.558,0.4032,275.75,0.80103
41.158,0.40425,274.06,2.4577
77.096,0.40679,280.95,3.9686
117.94,0.41495,289.1,29.887
146.31,0.42534,295.67,21.884
173.62,0.42456,298.07,28.173
176.33,0.43058,300.69,41.922
185.53,0.41939,300.69,8.1225
174.72,0.40951,299.85,9.1998
134.32,0.40516,296.65,9.436
84.514,0.40495,291.22,17.68
46.236,0.40266,282.77,4.8452
25.218,0.37483,276.36,0.73075
36.256,0.37208,281.01,0.66196
89.155,0.3688,285.69,4.486
120.51,0.36282,291.89,10.071
152.14,0.3594,298.01,27.604
180.68,0.36748,298.01,49.85
170.5,0.36848,301.59,28.969
194.63,0.39711,301.59,13.999
159.37,0.39155,299.09,45.332
150.65,0.3899,295.67,9.5007
94.826,0.38818,289.56,11.253
51.327,0.39608,283.66,4.2687
28.527,0.40058,275.35,0.55321
41.269,0.39982,274.36,0.52167
89.358,0.3996,282.08,3.5304
121.37,0.39632,289.85,10.872
145.86,0.3873,297.43,11.74
173.58,0.39226,297.43,22.47
171.18,0.40982,298.17,36.627
167.75,0.39849,298.27,53.126
160.27,0.39927,298.27,14.283
131.91,0.42056,299.14,6.7442
91.59,0.41579,288.44,4.9614
51.133,0.40528,286.23,1.7609
25.846,0.39951,272.64,1.1654
36.987,0.39992,273.91,0.77509
83.423,0.4011,284.22,6.5167
132.41,0.39985,292.02,2.0824
147.68,0.39479,295.04,30.449
176.43,0.40106,300.61,30.356
182.19,0.39406,302.59,45.616
197.67,0.40971,302.59,67.115
165.55,0.41315,301.62,60.418
135.31,0.42236,295.0,6.4453
93.145,0.40123,291.75,7.057
52.157,0.39786,283.25,0.82546
22.924,0.40366,277.13,0.078436
41.217,0.39958,273.38,4.9932
74.752,0.39368,279.29,12.139
124.91,0.39993,290.54,9.2483
152.17,0.39777,294.02,31.816
166.62,0.43481,297.61,29.028
182.94,0.43359,299.02,75.298
193.9,0.42768,299.44,31.21
167.37,0.42212,299.44,26.527
141.91,0.41563,295.92,22.454
89.723,0.41964,289.39,12.48
52.072,0.41739,283.45,11.288
26.704,0.39002,274.14,2.8583
38.428,0.38742,277.54,1.0609
87.299,0.38657,280.67,5.7887
125.66,0.38337,291.59,7.5071
154.25,0.37318,298.85,10.398
182.85,0.39705,299.83,52.194
180.17,0.41322,299.83,53.869
170.64,0.41902,299.73,28.264
179.33,0.41938,299.73,30.792
140.28,0.41047,297.81,16.02
85.364,0.40486,292.03,6.2259
52.11,0.39232,283.41,4.6759
25.139,0.41247,274.8,4.8894
36.904,0.41677,275.92,3.7319
83.394,0.41795,286.26,4.205
127.46,0.41768,291.43,5.6895
146.81,0.40876,295.0,13.371
163.27,0.40047,301.9,38.183
187.17,0.42006,302.7,26.484
198.48,0.39216,302.7,81.95
167.34,0.40927,301.92,16.145
144.26,0.41138,297.53,15.334
103.95,0.40194,291.91,4.2693
50.367,0.40278,283.17,4.3869
26.784,0.38456,275.48,2.7956
41.436,0.38471,279.45,1.8596
82.801,0.38277,284.16,20.003
124.42,0.38008,293.45,18.343
146.49,0.38372,296.21,23.22
167.22,0.39972,299.14,15.041
183.77,0.40079,300.98,52.789
177.43,0.40596,300.98,73.234
152.14,0.41083,300.28,13.459
156.34,0.41109,299.93,5.3978
84.284,0.40163,289.89,13.001
52.304,0.39904,283.83,5.5475
24.256,0.40388,274.85,0.39912
45.646,0.40139,276.52,1.8789
86.093,0.3979,280.1,8.4226
122.46,0.40955,291.82,10.509
148.84,0.41958,295.58,3.8685
174.49,0.40223,301.74,13.776
199.23,0.39204,303.11,48.451
197.89,0.40405,303.11,32.645
153.81,0.40452,301.72,26.674
132.71,0.38332,298.24,23.153
87.031,0.38929,291.02,6.9097
48.773,0.38707,283.97,8.3118
23.652,0.4012,274.51,11.03
31.555,0.40612,271.84,1.5196
88.237,0.40839,281.87,7.6673
122.43,0.41068,289.25,15.839
145.17,0.4211,298.74,12.878
181.06,0.42003,302.35,7.4996
