1486,2109,4225,5007
170.0,0.38248,301.34,59.513
147.44,0.36935,301.16,18.612
154.39,0.38248,299.25,49.379
151.76,0.37789,299.27,40.267
148.87,0.37465,301.16,52.396
170.7,0.34111,300.14,23.129
174.23,0.34821,300.3,37.503
162.58,0.34846,300.3,46.516
135.38,0.35291,300.65,17.893
136.52,0.34083,300.65,3.8265
143.36,0.33809,300.23,26.421
153.95,0.34485,300.23,11.872
164.0,0.35937,300.66,37.939
167.01,0.38825,300.66,19.643
167.8,0.39564,300.46,63.1
155.92,0.36301,300.22,45.158
146.99,0.38173,299.25,51.851
157.31,0.37767,299.45,56.442
153.19,0.37454,300.83,38.331
158.9,0.37502,301.14,34.416
145.2,0.37519,301.14,26.911
135.04,0.3645,300.62,0.24744
153.82,0.35637,301.19,29.54
162.4,0.35771,301.19,25.688
152.73,0.38868,300.51,17.995
169.03,0.38273,300.51,43.622
158.02,0.36815,299.53,46.762
156.06,0.40206,299.95,60.489
142.68,0.38887,298.68,39.469
128.45,0.37788,298.84,61.758
140.11,0.375,298.84,53.286
128.81,0.3766,299.52,50.602
134.57,0.37992,299.83,6.6366
138.55,0.37581,299.83,22.652
145.99,0.3792,299.46,7.629
154.13,0.3812,299.46,28.905
164.12,0.39835,301.16,31.794
160.89,0.41463,301.12,24.436
169.16,0.41525,301.12,29.301
161.68,0.35906,300.41,28.183
156.5,0.36238,301.25,29.389
181.45,0.37484,301.25,42.168
180.76,0.37444,300.75,13.446
150.76,0.3768,300.91,15.017
151.58,0.37664,300.91,11.34
139.28,0.37168,299.38,7.0973
145.49,0.3661,299.64,6.9634
152.91,0.36496,301.16,54.301
153.57,0.39929,299.54,21.266
146.59,0.41722,299.75,29.143
159.52,0.42759,299.75,23.691
154.91,0.41029,298.48,39.443
154.1,0.38872,298.37,83.457
147.71,0.37722,298.8,46.93
139.23,0.37514,298.8,37.044
114.04,0.37666,299.17,47.491
116.34,0.38441,299.37,17.227
136.84,0.38746,299.37,2.5722
156.26,0.38032,299.08,12.112
174.93,0.37422,299.2,22.149
158.62,0.37033,299.82,49.294
159.59,0.40071,299.94,28.84
152.04,0.40101,299.94,50.788
146.6,0.41515,299.2,44.658
130.88,0.38902,298.0,47.744
138.18,0.37789,298.73,43.604
141.52,0.37505,298.73,38.552
132.87,0.37688,298.69,27.758
117.02,0.38006,299.56,4.4058
152.97,0.37433,299.69,3.8847
144.06,0.36414,299.69,7.7598
151.84,0.36013,299.82,26.704
168.61,0.4467,299.6,36.243
154.24,0.4494,299.82,12.857
163.31,0.44197,300.27,33.577
135.14,0.40358,298.84,32.936
143.48,0.38763,298.84,89.932
138.72,0.3776,298.37,53.61
140.99,0.37498,298.54,26.45
125.34,0.37524,299.25,23.502
126.04,0.38114,299.43,10.449
132.78,0.38423,299.43,14.011
137.94,0.3983,299.74,23.278
150.23,0.43209,299.74,24.42
159.37,0.42109,301.06,34.474
172.75,0.41646,301.06,28.798
159.8,0.4126,300.39,40.186
155.24,0.41716,300.27,22.169
147.3,0.38901,299.22,88.488
148.41,0.37677,299.22,52.199
137.95,0.37523,299.09,30.967
134.92,0.37527,299.19,30.317
128.19,0.37942,299.3,10.608
127.43,0.39093,300.2,6.5018
147.91,0.39037,300.2,17.706
167.42,0.40127,300.45,20.799
168.48,0.37419,300.61,26.19
165.17,0.3968,300.61,54.385
148.62,0.42676,299.2,34.231
161.31,0.39884,300.39,35.152
136.52,0.38821,298.85,41.543
128.16,0.37753,299.21,51.6
161.38,0.37519,299.58,18.505
123.2,0.37685,299.58,31.614
113.16,0.38222,299.24,17.715
129.59,0.38622,301.33,2.0919
146.04,0.37957,301.95,10.03
151.74,0.37028,301.95,26.37
167.14,0.42744,300.45,33.542
152.62,0.44691,301.76,41.145
165.12,0.44129,301.76,39.021
139.17,0.41837,298.68,34.268
150.58,0.38899,299.32,55.437
159.93,0.37789,299.32,36.478
145.93,0.3752,298.64,37.455
130.89,0.3769,298.54,33.56
130.08,0.38327,298.54,29.088
113.67,0.40648,299.59,12.489
134.28,0.4112,299.59,15.05
140.11,0.42796,300.45,11.136
166.32,0.39955,300.46,23.313
164.01,0.40977,300.75,24.966
164.82,0.41206,300.75,21.107
137.01,0.41782,299.41,55.824
149.79,0.38832,299.41,34.413
153.29,0.37706,299.93,22.277
164.36,0.37459,299.93,18.717
135.12,0.37514,299.84,23.148
135.54,0.38141,299.62,15.535
130.66,0.38425,299.62,19.692
140.92,0.38533,299.33,27.319
151.53,0.38989,300.43,17.057
158.63,0.39914,300.87,18.256
169.74,0.3932,301.21,18.587
175.89,0.38795,301.21,24.228
150.21,0.40172,299.62,32.004
130.85,0.38557,299.69,23.166
155.07,0.37789,299.69,30.325
135.72,0.37497,299.4,34.956
136.12,0.37662,300.09,21.009
136.01,0.38205,300.6,11.532
136.61,0.38576,300.8,14.642
146.44,0.39468,300.99,10.559
161.64,0.39812,300.99,18.221
151.12,0.4182,300.26,15.338
161.63,0.41064,300.04,18.012
157.08,0.4068,299.81,52.048
153.59,0.37655,301.12,21.311
151.7,0.3811,299.89,25.64
153.21,0.37565,299.59,20.118
136.63,0.37513,300.44,26.161
142.24,0.37533,300.71,18.8
140.89,0.37805,300.71,12.72
136.05,0.38951,300.58,15.906
151.25,0.40175,301.24,12.061
150.92,0.40307,301.24,13.424
167.65,0.34324,300.03,45.628
159.72,0.3435,300.03,41.789
149.31,0.35492,299.88,75.902
139.57,0.40164,299.38,27.191
150.13,0.38654,299.32,54.272
151.18,0.37545,299.32,14.149
136.67,0.37508,299.29,22.571
137.21,0.37524,300.94,8.1076
143.69,0.37393,300.94,1.7477
139.32,0.35769,300.36,9.7526
146.49,0.34658,300.36,5.9833
161.84,0.34378,299.93,8.9614
164.85,0.3891,300.3,34.651
169.42,0.39514,300.34,57.203
164.42,0.39429,300.34,43.072
150.25,0.38615,299.88,44.097
145.86,0.38589,298.85,47.531
135.12,0.37533,299.29,36.742
141.02,0.37519,299.64,27.746
127.14,0.37591,299.98,29.694
130.37,0.38363,299.98,20.393
127.42,0.39956,299.97,5.9496
150.75,0.40042,301.8,5.4741
162.58,0.39256,301.8,18.189
159.34,0.35277,301.42,16.381
164.63,0.34002,301.42,55.811
156.6,0.33314,299.4,66.659
142.78,0.39612,299.69,64.754
154.26,0.38491,299.53,48.642
153.97,0.37784,299.63,69.208
146.21,0.37505,299.63,74.834
118.42,0.37651,298.82,42.938
113.52,0.38416,300.93,4.1343
135.61,0.38431,300.94,7.3487
144.2,0.37569,302.12,2.0868
162.06,0.3693,302.12,16.679
153.53,0.38475,299.54,15.057
158.81,0.37207,299.54,52.851
153.13,0.38233,300.62,58.16
152.46,0.36609,299.4,58.711
141.39,0.3798,298.72,29.875
144.45,0.37558,298.49,37.228
132.85,0.37499,298.78,41.439
130.91,0.37661,299.62,44.868
119.27,0.38245,300.68,18.38
134.3,0.38404,300.79,1.6348
151.44,0.37539,300.79,10.913
154.27,0.37996,299.48,27.114
171.93,0.36107,302.06,10.1
179.98,0.35109,302.06,37.798
177.54,0.34559,301.94,55.337
165.61,0.37063,300.62,52.472
148.53,0.38124,299.04,24.216
138.34,0.37633,298.92,67.017
125.95,0.37519,299.1,63.708
128.06,0.37614,301.02,16.016
133.73,0.37874,301.02,16.755
136.16,0.36755,301.99,0.29774
138.5,0.35961,301.99,15.904
157.33,0.36856,301.75,24.578
170.69,0.34911,301.28,32.827
167.65,0.3753,301.27,71.839
158.5,0.39707,300.47,88.092
162.47,0.34817,300.82,41.928
151.92,0.36793,300.81,59.373
169.26,0.37485,300.81,56.216
137.42,0.37508,300.97,59.979
146.66,0.37509,300.97,22.141
150.57,0.37782,300.91,0.7893
135.74,0.36453,300.91,6.1403
146.76,0.35186,300.67,8.1833
152.05,0.35353,301.28,30.145
162.68,0.37805,301.16,29.183
175.46,0.37487,300.66,14.809
158.2,0.35771,300.07,71.026
158.08,0.40317,300.47,60.239
144.76,0.38866,299.15,28.501
144.63,0.3762,299.15,45.61
144.67,0.37481,299.17,28.55
145.77,0.37498,299.17,37.344
123.85,0.38286,299.52,16.267
131.24,0.39031,300.66,3.4633
153.16,0.3902,301.46,10.31
167.15,0.38091,301.46,27.232
146.27,0.39334,299.67,31.86
159.0,0.39362,299.7,35.075
156.51,0.42171,299.7,41.606
144.82,0.39532,299.49,33.036
136.79,0.38892,298.55,51.534
125.41,0.37748,298.56,54.292
134.8,0.37512,298.98,46.879
120.63,0.37591,299.85,37.935
152.15,0.379,300.19,12.23
146.9,0.36899,300.19,15.497
148.83,0.38191,300.06,6.0645
162.7,0.38435,300.06,36.694
159.93,0.38895,300.62,22.939
172.35,0.37186,300.62,47.849
170.37,0.36667,300.55,43.875
167.78,0.40981,299.68,45.972
137.25,0.38889,299.04,53.26
145.17,0.37762,299.04,31.905
150.61,0.3751,299.51,37.828
125.89,0.37482,299.51,39.241
116.57,0.38415,299.03,17.806
145.17,0.39195,299.45,6.5008
159.64,0.39103,301.73,10.829
163.18,0.38541,301.73,25.148
170.94,0.38358,301.05,46.0
179.37,0.39016,301.05,19.426
169.09,0.39252,300.54,40.513
147.29,0.39208,300.11,36.597
143.02,0.38884,299.15,47.933
127.14,0.3767,300.21,27.068
153.18,0.37495,300.21,42.912
131.57,0.37527,300.94,36.197
132.8,0.38341,300.94,14.839
135.74,0.39076,300.39,18.017
145.32,0.39237,301.19,14.162
162.79,0.39565,301.19,26.281
