1486,2109,4225,5007
2.9697,0.31567,271.62,4.002
74.381,0.3619,281.75,4.1789
1.9266,0.31567,271.25,10.038
12.296,0.34338,271.12,6.4016
41.523,0.36193,275.59,4.8056
77.556,0.28227,282.6,11.949
33.489,0.28635,276.97,4.9987
2.5045,0.29148,273.26,8.6148
138.19,0.3568,283.02,5.3158
177.6,0.35117,287.53,1.8544
164.47,0.33259,291.03,5.1757
144.42,0.30777,291.03,2.4757
111.28,0.33101,290.53,7.4876
36.854,0.35113,280.43,9.126
2.2827,0.35773,272.85,10.643
0.037773,0.30029,269.11,4.9098
1.8527,0.30764,271.85,3.181
10.778,0.33522,272.63,2.7782
49.047,0.34117,272.77,16.028
64.471,0.34078,276.5,2.4016
142.82,0.33582,285.6,5.2812
178.19,0.33885,291.41,6.11
184.64,0.33017,291.41,4.2992
160.77,0.31519,290.53,19.278
94.66,0.40938,285.46,6.8987
52.582,0.39932,278.73,10.839
5.8642,0.39056,271.94,9.3235
0.34774,0.3591,272.32,24.97
2.7804,0.36237,269.45,15.185
13.668,0.36149,267.81,14.297
38.042,0.35916,272.37,13.095
65.824,0.35761,277.89,11.624
105.53,0.36078,282.9,8.4096
196.82,0.37395,288.06,7.0398
163.01,0.3905,289.05,18.239
142.28,0.40951,289.05,8.7116
95.916,0.3902,283.08,5.9707
46.613,0.38663,278.22,4.9228
1.5708,0.38322,274.43,14.648
0.32998,0.38649,268.01,5.1096
5.0518,0.38606,259.29,19.706
10.704,0.38435,267.2,8.4835
29.568,0.38201,276.15,5.4034
72.833,0.37981,280.37,1.8707
132.77,0.37712,290.79,13.622
151.83,0.37194,290.79,25.366
175.4,0.38996,289.86,13.976
156.33,0.37604,287.7,12.95
83.319,0.39879,286.0,10.446
36.215,0.39762,279.11,10.852
0.54158,0.38832,271.68,2.3228
1.0593,0.37933,268.74,5.7979
3.4038,0.38028,271.03,7.1469
13.745,0.37801,271.03,9.9247
33.283,0.37544,278.79,1.2406
77.976,0.3744,283.78,10.388
92.773,0.37313,290.29,19.431
167.73,0.38179,290.29,8.6214
170.68,0.3904,291.54,4.4827
149.25,0.38629,291.54,20.238
91.083,0.34843,284.92,11.088
49.528,0.37153,276.08,23.512
4.2189,0.38259,273.22,51.589
0.13231,0.38417,270.98,5.4313
3.325,0.38325,270.98,4.2833
13.714,0.38157,270.72,7.209
33.637,0.37918,272.53,8.7633
54.299,0.37693,275.46,3.9826
96.212,0.37234,290.88,5.2011
176.42,0.37451,290.88,8.5714
185.15,0.35381,288.96,24.031
151.56,0.34068,288.96,18.884
114.89,0.40603,286.36,10.766
48.331,0.39769,276.73,1.3486
0.22455,0.38937,269.4,5.1586
0.76863,0.39027,269.54,34.809
3.2639,0.39121,270.94,10.293
14.308,0.38963,270.94,6.0248
49.651,0.38731,277.28,10.106
80.093,0.38503,282.19,7.4114
129.87,0.38004,283.05,30.638
171.94,0.38571,290.69,14.736
183.1,0.3934,291.05,17.235
168.04,0.40687,291.05,16.949
103.06,0.30312,283.57,7.333
42.028,0.29357,278.62,6.7388
1.7798,0.29339,272.09,1.3605
1.054,0.3844,268.88,3.145
0.99207,0.38367,268.79,1.2073
11.741,0.38198,268.79,0.34971
38.898,0.37958,276.97,0.32615
63.227,0.37725,280.86,1.3542
114.01,0.37193,288.66,0.32393
179.48,0.35259,288.66,0.79587
181.03,0.31561,286.64,5.3877
136.15,0.28768,286.64,20.371
83.728,0.29827,283.38,5.2952
40.511,0.29631,279.01,11.948
1.5971,0.288,272.57,3.3106
0.38449,0.28906,272.09,17.233
2.5578,0.29102,266.53,4.9477
15.511,0.28875,273.28,3.3584
28.375,0.28644,274.48,0.028436
81.842,0.28446,281.46,7.2757
116.14,0.28784,283.46,4.8965
163.26,0.29403,289.09,8.6705
184.13,0.2851,289.09,6.5079
156.74,0.28084,287.53,13.306
84.568,0.38926,283.48,20.882
30.462,0.38499,276.47,39.066
2.9697,0.384,271.09,38.836
0.085185,0.28754,263.55,0.24832
1.5741,0.2875,256.45,0.20347
19.125,0.28585,260.48,1.2809
57.991,0.28348,274.45,25.678
64.427,0.29056,275.8,5.476
118.82,0.34472,294.4,44.982
189.68,0.36401,294.4,31.617
197.98,0.37893,288.71,19.119
145.92,0.39009,288.71,21.366
90.197,0.40798,281.19,25.315
37.883,0.40215,275.35,33.207
0.6006,0.39588,272.44,35.384
0.79009,0.38504,271.08,25.854
2.2323,0.38955,260.63,14.904
15.64,0.38917,270.47,5.4933
49.088,0.38755,273.67,12.754
72.66,0.38532,279.26,16.015
148.48,0.38035,285.06,20.927
192.88,0.38326,291.66,19.161
182.55,0.39475,291.66,13.712
168.8,0.39041,291.46,39.149
91.421,0.40648,281.0,17.183
37.472,0.40234,276.3,16.632
6.1624,0.39559,273.45,18.502
0.10828,0.39247,269.53,3.5426
2.7207,0.39165,261.7,9.7157
16.119,0.38993,272.86,37.302
42.468,0.38756,272.86,2.7899
81.007,0.38545,274.96,9.2162
95.5,0.3804,288.6,15.352
148.13,0.38771,291.58,19.902
188.6,0.39977,291.58,12.315
171.88,0.39292,291.13,21.393
109.41,0.40891,283.95,22.76
39.132,0.40221,280.23,4.7439
1.4164,0.3952,270.21,3.7245
0.024198,0.39157,269.13,31.748
2.6045,0.39253,269.13,1.2313
15.59,0.39026,266.16,32.309
32.89,0.38766,269.43,24.976
55.912,0.38559,275.8,14.097
90.91,0.38066,284.56,10.617
165.9,0.38567,287.73,14.513
192.08,0.40005,287.73,9.2146
159.43,0.41219,287.03,14.047
93.351,0.40544,281.46,16.055
33.741,0.39826,275.15,17.293
0.89433,0.39063,268.96,13.014
0.59878,0.39062,267.75,12.205
2.0727,0.39026,265.44,9.2709
16.96,0.38866,269.16,6.7695
44.365,0.3876,275.71,7.1672
81.189,0.38539,275.92,11.367
110.16,0.38028,285.3,14.254
161.31,0.38347,290.13,9.3082
181.16,0.3813,290.13,16.609
150.9,0.39892,289.49,18.595
97.329,0.33941,284.26,3.4444
51.225,0.31066,278.67,4.9984
2.9702,0.30675,273.58,5.0244
1.0485,0.38959,267.67,12.532
3.221,0.39068,268.36,13.151
17.016,0.38957,270.79,4.8059
48.226,0.38751,273.92,13.475
68.408,0.38521,279.34,7.6282
124.88,0.38019,288.42,6.6099
198.39,0.37186,289.36,4.7165
186.29,0.35077,289.36,15.251
155.87,0.34155,287.45,3.2658
83.821,0.31409,284.51,12.057
40.516,0.31803,279.18,16.873
1.5081,0.33758,276.5,6.815
0.24384,0.30583,264.63,7.5012
2.5756,0.3056,268.12,21.644
11.568,0.30593,268.12,1.8891
47.531,0.31442,273.79,16.219
62.086,0.36896,282.22,7.4467
164.91,0.36874,287.53,3.3101
190.17,0.35309,289.99,9.1259
199.99,0.33341,290.79,14.261
145.49,0.31899,290.79,6.29
93.634,0.29247,285.52,4.9412
50.094,0.27128,276.04,2.9202
6.4602,0.26981,276.04,9.9075
1.1594,0.33844,273.28,9.2028
3.7474,0.34121,273.28,8.8761
6.956,0.33894,271.11,7.5894
24.867,0.33738,276.91,1.6407
73.793,0.34945,278.03,1.279
107.6,0.36047,282.98,3.6945
182.02,0.35614,288.48,3.5564
182.73,0.34687,292.22,1.812
153.88,0.31454,292.22,1.2082
111.49,0.34853,286.22,6.5333
33.191,0.35218,280.08,8.0663
5.2067,0.34898,275.4,10.514
0.092397,0.2689,274.43,3.7522
1.6023,0.2694,272.55,0.79359
13.652,0.26821,266.32,7.2564
48.784,0.28151,274.65,18.398
53.9,0.2915,277.69,24.236
111.6,0.35282,286.16,11.884
165.63,0.3585,286.16,24.184
168.95,0.381,292.49,5.7127
146.21,0.38004,292.49,10.72
82.588,0.40492,283.23,43.487
38.776,0.39774,277.86,51.902
8.9147,0.39001,275.34,39.818
1.9572,0.35627,273.77,15.915
5.8484,0.35728,269.88,8.0181
15.779,0.35713,267.91,14.966
38.602,0.35534,275.29,9.4686
44.419,0.35306,279.41,20.072
104.93,0.36099,289.48,22.495
185.96,0.37719,289.48,23.542
192.19,0.39422,290.62,24.001
148.92,0.4071,290.62,16.289
105.65,0.41652,283.09,18.168
38.117,0.4071,276.93,36.91
2.3738,0.39747,273.94,19.625
0.53704,0.38603,269.82,18.817
2.0332,0.38586,267.33,24.862
9.0497,0.3844,276.2,36.494
33.111,0.38206,276.2,20.922
77.496,0.38332,283.64,28.986
96.975,0.37976,296.99,13.152
170.57,0.38267,296.99,11.65
180.27,0.39327,292.32,28.768
134.53,0.4175,287.7,30.296
99.51,0.41365,286.11,18.209
46.263,0.40683,274.92,6.6078
5.8285,0.39739,274.92,17.748
0.040917,0.39259,269.25,5.3637
1.8826,0.39251,273.4,3.8233
12.582,0.39023,273.4,4.1328
33.839,0.38763,275.14,38.492
57.461,0.38536,280.75,8.2193
124.63,0.38046,284.19,36.016
158.81,0.38705,293.58,21.014
187.52,0.39307,294.99,45.405
154.87,0.4144,294.99,22.934
90.572,0.3922,283.99,31.663
46.892,0.39537,282.75,5.1292
3.9119,0.38907,273.69,3.726
1.7061,0.39273,272.32,13.364
0.84969,0.39201,266.61,9.5535
13.059,0.39031,272.49,12.336
47.258,0.38797,272.49,3.0121
72.622,0.38567,284.74,7.8425
156.88,0.38062,287.98,11.668
189.51,0.384,290.98,13.839
189.51,0.39466,292.34,6.0879
147.56,0.38762,292.34,10.571
102.26,0.36322,289.68,13.451
42.663,0.36513,276.41,2.7694
5.662,0.36275,271.25,6.3271
2.8371,0.38421,270.12,0.65015
0.40411,0.3833,267.86,6.0555
17.998,0.38157,265.59,16.444
36.248,0.37917,273.81,8.4709
87.907,0.37693,280.31,11.461
119.25,0.3721,289.18,13.327
159.26,0.38001,289.31,24.565
159.67,0.38908,290.93,5.5194
153.43,0.38177,290.93,10.071
80.588,0.3276,290.85,7.8845
31.363,0.33024,278.42,9.7417
0.63577,0.32772,275.7,5.561
1.4514,0.35899,271.25,17.975
2.8486,0.35859,270.28,5.3919
12.67,0.35808,260.54,4.7543
47.19,0.35618,275.28,5.6803
68.725,0.35421,287.41,0.37038
153.2,0.34927,287.56,15.387
178.78,0.34805,292.67,12.124
176.12,0.35029,292.67,8.4141
170.62,0.33367,291.96,7.907
88.817,0.32822,284.58,10.265
43.899,0.32674,278.06,12.486
5.0159,0.32348,270.6,6.5058
0.007663,0.32445,271.64,5.0253
3.4013,0.32506,271.64,4.8066
16.381,0.32291,271.15,2.5447
46.902,0.32074,272.7,14.416
87.314,0.31914,276.87,12.556
137.69,0.32743,285.86,14.45
159.35,0.33812,289.77,9.3239
182.17,0.33574,289.77,8.2282
