1486,2109,4225,5007
0.49292,0.35087,273.13,20.696
99.87,0.35367,284.59,7.4204
8.0373,0.35087,273.88,5.5592
4.6897,0.35027,273.88,6.0947
39.334,0.3512,277.15,11.32
58.327,0.36291,283.33,9.1205
20.597,0.35602,275.92,2.7431
0.10032,0.35285,267.39,12.189
131.56,0.35829,289.04,28.612
142.32,0.38704,290.55,26.825
148.39,0.38721,290.55,15.005
102.66,0.3797,288.57,10.393
66.064,0.36019,282.68,21.431
18.193,0.35671,276.13,11.009
0.79359,0.35547,272.01,5.7392
0.59008,0.35031,272.85,3.2183
0.98813,0.34914,272.85,11.69
7.2492,0.34881,275.15,2.9236
39.732,0.34944,276.3,6.1946
92.232,0.35061,288.38,6.3206
130.91,0.3465,290.35,17.39
162.4,0.37482,290.35,25.654
141.89,0.38852,289.35,27.382
102.66,0.37936,289.35,6.7904
51.569,0.36497,283.58,11.926
18.628,0.35887,272.15,7.3178
1.3607,0.35517,274.13,17.59
1.256,0.35296,269.95,3.0587
4.5264,0.35193,271.46,6.1576
12.465,0.35222,272.79,16.328
48.853,0.3534,275.02,15.206
78.108,0.35909,282.36,2.9125
135.61,0.36258,292.36,18.463
174.45,0.38368,293.23,24.612
165.21,0.38659,293.23,17.668
109.84,0.38191,287.67,15.811
61.727,0.36087,280.68,21.1
13.273,0.35536,276.82,1.3999
0.46349,0.35336,269.75,5.3253
0.85609,0.35276,274.13,2.4898
0.74706,0.35189,265.69,2.2089
11.22,0.35171,267.79,2.3912
49.2,0.35151,277.83,6.9018
95.823,0.35838,288.56,5.7589
143.39,0.35945,292.55,5.4804
166.75,0.35169,292.55,8.6175
139.7,0.3275,289.7,27.126
103.56,0.36364,287.32,18.743
71.616,0.35586,281.17,3.8554
24.687,0.35067,278.96,3.3868
1.2154,0.34886,268.33,16.213
2.9806,0.3509,270.66,9.4667
7.0357,0.35028,270.66,9.5412
14.178,0.34963,273.38,1.31
41.181,0.34954,276.8,4.2938
94.884,0.3545,284.72,5.4135
141.73,0.35365,289.74,9.5421
161.29,0.35124,289.74,16.622
131.15,0.37541,289.69,21.032
94.65,0.37316,288.77,7.3834
45.346,0.36011,284.24,7.1099
13.138,0.35609,276.39,5.0277
2.4903,0.35219,272.1,10.824
8.7561,0.34755,268.57,3.5947
1.8262,0.34785,268.57,7.1918
14.27,0.34774,270.67,7.2218
48.097,0.34872,272.83,3.4272
86.963,0.35051,288.36,7.314
162.2,0.36305,288.67,16.157
140.29,0.37329,290.63,10.111
149.28,0.3721,290.63,12.112
113.17,0.36325,288.89,16.927
55.521,0.36162,283.18,40.033
17.432,0.35767,277.8,5.3655
0.89075,0.35546,272.24,12.908
0.87784,0.34987,272.1,4.6189
0.96123,0.34962,271.93,1.815
12.49,0.34903,271.93,3.4122
46.574,0.34933,274.95,1.2109
100.52,0.34981,285.06,4.5599
150.33,0.35256,292.45,10.935
178.21,0.35641,293.03,31.372
157.35,0.36736,293.03,22.68
98.214,0.36662,287.66,16.513
51.515,0.35981,282.83,4.4262
18.135,0.35196,276.75,5.5138
0.26888,0.34986,269.15,9.1019
1.3102,0.35302,272.24,8.974
3.5667,0.35213,269.95,4.9343
9.1056,0.35173,273.77,8.5413
38.417,0.35177,277.37,2.9169
96.967,0.35271,284.4,11.092
139.09,0.35027,293.12,4.7565
153.75,0.35758,293.12,29.371
150.91,0.36382,290.88,12.559
102.46,0.3637,288.74,19.649
49.233,0.35754,280.78,15.775
21.725,0.35177,276.78,9.5063
0.77902,0.34896,270.21,12.874
6.8597,0.34746,269.15,5.5648
4.9793,0.34679,271.2,9.0687
11.229,0.34589,273.44,2.8313
43.817,0.34636,277.69,2.4581
82.294,0.34521,284.05,10.841
125.4,0.37009,289.92,7.6216
141.63,0.37749,291.75,18.693
154.78,0.38043,291.75,23.076
103.35,0.36794,288.94,9.1984
52.017,0.35732,286.43,8.2959
18.691,0.35093,278.46,8.3363
11.675,0.34914,270.42,9.4248
3.3701,0.34674,270.21,6.2402
2.403,0.34592,269.3,7.8779
11.053,0.34541,269.3,3.967
51.892,0.34595,278.14,3.1786
89.639,0.34618,285.81,4.9532
130.35,0.35418,289.88,20.774
155.66,0.37148,291.59,6.9261
173.33,0.37085,291.59,17.462
95.386,0.36749,289.82,10.307
38.619,0.36299,283.2,4.36
16.095,0.35901,273.62,9.4039
8.1263,0.35498,268.89,18.585
1.2325,0.34679,270.42,9.8532
8.8463,0.34601,266.2,15.73
18.357,0.34573,273.67,12.358
36.482,0.34683,276.34,1.4944
83.658,0.34691,289.86,2.8956
152.68,0.34129,291.52,13.173
166.38,0.36275,292.19,26.497
158.08,0.37593,292.84,21.669
112.18,0.36094,292.84,26.159
78.928,0.3499,284.38,26.128
15.377,0.35299,276.98,3.6991
2.0617,0.35213,265.71,16.856
14.778,0.35288,271.03,5.7511
8.4857,0.35294,271.03,7.3975
11.07,0.35291,271.21,14.7
42.443,0.35485,278.05,4.5904
102.07,0.35564,284.61,5.4904
155.85,0.35123,295.18,3.2425
180.35,0.34203,295.18,12.473
155.06,0.34888,292.31,11.702
101.13,0.35451,286.58,6.9973
55.061,0.34559,280.37,7.954
19.802,0.35249,274.68,20.413
2.3359,0.35336,273.5,15.6
1.9784,0.3501,267.51,13.96
2.6423,0.35113,267.51,6.5418
12.924,0.35071,273.27,4.5939
47.133,0.35128,276.93,3.6455
92.284,0.35349,286.11,5.1433
154.58,0.36849,291.76,15.933
187.57,0.35872,291.79,8.0673
166.92,0.34784,291.79,15.769
101.4,0.34067,289.17,19.016
43.11,0.36044,285.71,5.9573
15.868,0.3583,278.37,11.44
0.37879,0.35532,272.3,7.8662
15.09,0.35354,273.5,12.46
12.934,0.35463,268.04,4.8926
6.6981,0.3546,273.58,4.2809
43.243,0.35506,277.93,0.61704
97.574,0.35277,289.63,2.6042
173.07,0.34232,289.63,5.2715
167.42,0.33201,292.97,11.499
162.51,0.3409,292.97,9.2872
107.17,0.34503,290.84,20.565
67.689,0.31359,284.14,3.2571
21.035,0.31524,276.6,12.215
3.1215,0.33879,269.05,12.358
1.8796,0.35447,271.59,7.2411
2.4959,0.35354,271.59,5.1173
8.2594,0.3534,274.63,10.135
35.814,0.35432,280.6,7.237
104.22,0.35663,283.91,1.295
140.25,0.3491,291.96,13.001
163.17,0.36865,292.13,5.1944
160.0,0.36263,294.04,12.486
107.67,0.32438,294.04,3.3279
43.395,0.35545,286.55,6.818
20.197,0.34627,275.3,1.5417
0.026967,0.34422,272.21,4.1183
13.809,0.34093,263.59,2.0603
8.9781,0.34082,271.94,15.003
17.553,0.34181,272.3,4.5437
45.824,0.34212,278.52,3.4717
102.22,0.34874,288.33,6.6863
139.85,0.36062,289.44,16.352
153.76,0.37192,289.72,8.3948
123.43,0.37291,289.72,7.5787
88.893,0.35758,286.55,12.307
72.466,0.34873,283.67,10.783
13.12,0.34454,271.96,3.369
5.4403,0.34245,266.55,3.271
1.1929,0.34166,264.25,3.4992
7.5847,0.34088,267.64,13.941
9.0102,0.34119,271.59,2.2171
47.584,0.34146,276.21,3.7072
95.539,0.3405,285.56,7.0511
149.75,0.3384,289.05,18.368
177.5,0.32916,289.31,9.014
147.88,0.32724,289.31,14.521
96.415,0.35185,285.7,6.628
51.245,0.35152,283.84,5.8959
25.615,0.34441,274.66,3.0002
0.83842,0.34197,274.66,5.7505
1.6553,0.33995,266.89,2.0831
3.9247,0.33886,270.95,2.7415
6.8368,0.33825,270.95,11.718
48.309,0.33912,279.08,1.8745
95.969,0.33867,286.38,22.129
168.78,0.35216,291.69,7.5344
173.94,0.35184,291.75,10.432
164.16,0.34744,291.75,13.873
91.32,0.35721,291.25,9.847
62.962,0.35546,281.87,3.9101
25.099,0.3512,272.86,2.5105
1.5451,0.34801,269.66,3.8868
0.82342,0.3397,267.08,1.8618
3.1683,0.33905,265.2,1.7877
8.6327,0.33858,274.32,0.60459
39.979,0.33807,275.69,11.18
91.187,0.34802,286.93,7.4593
136.31,0.35809,289.79,8.525
150.92,0.36969,290.33,15.257
147.41,0.37632,290.33,26.437
126.78,0.36626,289.75,22.492
59.77,0.35452,283.42,11.557
12.554,0.34914,275.07,2.2551
0.30542,0.34587,270.08,26.062
2.7538,0.3454,266.3,11.735
1.0202,0.34447,266.3,0.98922
10.821,0.34413,272.0,3.5998
46.148,0.3442,279.21,7.7923
97.201,0.34482,283.58,9.4017
149.25,0.36334,293.12,6.4907
176.88,0.36287,293.12,16.329
172.61,0.36895,291.94,12.981
113.09,0.36789,290.85,12.633
53.748,0.35686,282.62,6.9771
23.057,0.35203,272.51,11.358
0.79356,0.34859,272.51,4.5813
4.1536,0.34407,270.44,11.047
9.2883,0.34512,270.44,12.214
12.359,0.34456,270.38,3.6658
45.744,0.34541,276.22,7.6488
102.17,0.34614,281.34,1.7087
149.21,0.34266,290.79,5.9712
165.71,0.33351,290.79,11.791
132.89,0.34309,290.66,11.548
93.074,0.35893,286.59,17.674
54.04,0.35814,282.39,7.8231
18.231,0.3489,278.53,0.95381
0.004354,0.34708,274.04,0.96594
0.4625,0.34714,272.24,5.216
0.8915,0.34603,272.24,17.875
9.0707,0.34561,269.51,6.4489
42.446,0.34678,275.53,5.25
91.888,0.34794,282.58,7.6994
135.23,0.36021,291.05,5.9585
176.7,0.35429,291.05,15.108
129.69,0.37358,289.88,16.928
119.83,0.37446,288.79,10.756
56.973,0.3604,283.84,7.1408
15.598,0.35498,276.19,10.945
0.14471,0.3515,274.65,6.0107
1.5066,0.34443,274.04,7.5015
7.9757,0.34333,271.26,2.1959
12.224,0.34287,269.34,1.7663
49.098,0.34253,278.22,22.915
72.667,0.35474,289.87,5.6197
162.27,0.36127,291.3,13.734
171.96,0.3679,291.3,13.143
132.77,0.38324,292.2,18.717
146.86,0.36752,292.2,13.569
54.652,0.36545,284.94,12.472
16.966,0.3583,284.94,19.98
1.1647,0.35464,273.11,4.4627
0.36506,0.3493,272.86,4.017
2.7003,0.34813,274.96,32.845
6.2948,0.34815,274.96,3.8024
47.118,0.34844,280.35,2.2262
103.29,0.34799,285.26,2.3633
132.74,0.33746,290.29,26.385
169.88,0.35115,291.73,50.365
150.14,0.38038,291.73,20.944
131.39,0.38049,290.28,15.268
64.84,0.32567,282.92,7.3016
17.84,0.33845,275.19,10.591
0.06326,0.34168,271.7,12.848
0.84669,0.35256,265.28,3.8672
2.6328,0.35206,272.81,3.409
12.664,0.35133,272.81,3.7721
53.339,0.35225,279.73,5.5503
88.175,0.35582,285.6,7.3227
128.09,0.37765,293.11,5.9357
179.48,0.38146,293.11,4.6489
159.65,0.34182,292.6,16.659
124.34,0.32024,291.81,19.131
42.238,0.35249,283.89,2.4206
21.322,0.35163,275.8,7.3092
1.2388,0.34735,273.05,10.117
1.2491,0.34223,269.91,23.504
8.6359,0.34428,269.18,9.5548
11.818,0.34376,273.35,2.1798
38.196,0.34455,284.78,5.1905
113.51,0.35059,287.09,7.7823
141.97,0.35257,291.26,4.4978
163.21,0.3606,291.26,7.2045
149.38,0.35535,291.78,8.9982
132.55,0.32371,291.78,21.911
60.759,0.34564,283.28,17.475
10.913,0.34651,283.28,0.05432
1.4439,0.34449,269.74,0.60086
2.6026,0.34508,273.05,1.6442
2.8583,0.34458,272.87,2.7713
8.8522,0.34405,272.87,0.31867
46.026,0.34347,275.34,0.96982
97.209,0.3392,288.66,2.5791
158.8,0.33224,288.66,6.4629
155.76,0.31372,290.86,7.6072
132.5,0.30432,290.86,22.524
109.24,0.34832,286.79,22.1
65.726,0.29558,284.1,1.8715
18.75,0.29716,275.7,2.8035
0.0,0.29721,273.7,0.34556
2.4446,0.34181,269.74,1.118
3.459,0.34074,269.05,1.005
11.217,0.34008,267.69,1.3378
54.002,0.33914,279.42,2.3082
102.57,0.33613,288.87,5.5744
132.1,0.32653,290.78,8.8791
154.51,0.32784,290.83,5.3291
134.83,0.31252,291.22,14.807
106.16,0.29379,291.22,12.275
68.266,0.32364,283.44,8.2196
21.673,0.33325,274.44,2.8608
0.012589,0.33224,263.27,3.9999
0.4605,0.29676,268.82,1.7045
2.665,0.29843,273.51,1.127
11.771,0.29822,273.53,4.4713
45.102,0.30395,278.16,3.3597
88.34,0.30647,283.11,4.88
145.92,0.30404,289.29,4.609
143.14,0.30113,292.12,10.383
161.86,0.32296,292.12,5.37
99.094,0.32128,286.59,8.8845
64.605,0.29454,284.58,5.1707
27.652,0.3032,277.98,8.2008
0.02644,0.31216,269.08,10.305
2.124,0.3309,275.76,14.624
2.736,0.33091,275.76,9.2774
10.821,0.33113,267.72,9.9567
38.98,0.33283,283.16,6.1084
110.93,0.33665,288.19,8.9486
151.04,0.3349,288.97,8.8489
170.03,0.32564,294.7,1.9656
162.22,0.32478,294.7,10.475
125.1,0.29236,290.28,3.9893
59.237,0.34199,284.47,0.91234
16.11,0.32531,279.36,17.827
1.6799,0.33135,272.44,8.2379
0.6808,0.31785,269.08,4.3066
4.711,0.31911,269.83,5.411
8.0657,0.32029,270.38,1.2811
45.889,0.32071,283.07,10.815
87.837,0.32366,290.74,8.4249
145.57,0.3251,290.74,10.276
150.33,0.35861,290.69,14.843
141.95,0.36489,292.23,10.809
107.07,0.35385,292.23,8.499
50.989,0.31218,283.38,3.0857
22.836,0.30129,276.47,6.6234
0.039359,0.30557,273.18,14.334
1.0239,0.33102,271.86,4.6919
4.2194,0.33028,271.86,4.0694
11.516,0.33,271.02,1.3018
43.329,0.32964,278.07,11.099
84.837,0.33212,290.8,4.0857
158.05,0.32725,290.8,7.626
144.67,0.31018,289.91,12.144
144.2,0.31085,289.91,12.21
82.768,0.31966,285.76,2.0818
