1486,2109,4225,5007
2.7238,0.25836,264.26,3.4384
70.928,0.25663,285.41,5.2631
2.9281,0.25836,268.94,0.95349
9.8705,0.25861,268.94,1.5109
42.599,0.25849,278.86,0.53475
81.871,0.23258,285.95,6.932
20.256,0.23538,276.63,2.5226
0.27466,0.23693,268.1,0.62732
161.25,0.25271,292.24,1.4398
178.76,0.25162,292.24,4.6245
165.21,0.23906,292.71,6.8105
117.08,0.23974,292.71,5.2433
68.689,0.23891,283.71,9.7613
19.136,0.25759,278.79,6.3693
0.10286,0.26199,267.43,2.3921
0.93567,0.23731,270.15,0.95183
5.2505,0.2384,270.15,1.2874
10.957,0.23859,265.89,1.0365
44.968,0.23847,274.35,4.2584
85.166,0.23661,289.16,0.62145
147.9,0.23269,289.16,6.6924
168.85,0.22,292.84,2.4377
152.49,0.22315,294.75,12.585
123.8,0.226,294.75,11.549
88.659,0.25904,286.28,5.2859
17.834,0.25013,276.2,3.6162
0.10172,0.25192,269.81,5.8487
0.13231,0.25966,261.48,0.19174
0.0,0.26075,259.42,10.823
11.026,0.26094,268.12,1.4069
52.289,0.26082,275.45,1.8107
79.044,0.25896,284.4,8.0875
147.85,0.27125,292.06,5.7697
172.81,0.26579,293.13,4.5143
172.99,0.25197,293.13,2.6612
135.55,0.24341,292.69,17.603
75.313,0.25749,285.98,6.6798
17.64,0.26274,273.77,5.3259
0.99289,0.26046,273.75,1.2178
4.9081,0.25001,258.47,4.6472
3.65,0.25111,260.73,0.77107
9.0892,0.25129,260.73,2.3166
45.362,0.25118,273.95,2.1973
69.1,0.24931,282.13,10.218
141.31,0.25123,293.87,3.9334
174.96,0.25527,294.5,7.4881
163.37,0.2537,294.5,7.7277
104.31,0.25266,291.64,11.276
68.214,0.26854,282.0,3.9515
19.526,0.25785,277.81,4.0186
0.39892,0.25888,268.22,0.75484
0.0,0.25689,263.95,6.7694
4.5111,0.25792,261.39,5.1588
9.9213,0.25817,272.44,3.3829
42.818,0.26064,277.42,2.5574
88.319,0.29217,285.51,2.4889
153.84,0.29132,289.78,13.456
165.14,0.27287,295.39,2.9516
138.34,0.27705,295.39,11.843
125.14,0.27139,293.58,1.1113
71.227,0.25693,285.14,8.312
22.95,0.26594,277.03,5.846
0.072673,0.27539,263.07,2.7747
1.8004,0.2602,264.37,3.2982
4.745,0.26129,264.37,3.887
12.744,0.26148,262.11,1.7063
49.175,0.26136,274.27,1.4351
74.956,0.2595,281.82,5.36
153.44,0.25558,293.22,4.3375
165.02,0.245,293.22,20.494
150.14,0.25156,292.91,9.9829
126.52,0.25884,287.36,6.084
76.708,0.27964,285.37,7.4987
19.803,0.27196,274.69,3.1817
0.23876,0.26872,266.45,3.9352
3.7517,0.27552,260.98,3.6947
3.157,0.27661,266.86,1.8215
10.033,0.2768,266.86,5.1395
44.171,0.27668,270.69,4.1809
72.438,0.27482,284.05,4.7809
139.21,0.28957,289.58,9.2939
168.42,0.29133,292.07,6.4461
172.61,0.28796,292.52,17.279
121.78,0.28252,292.52,2.9441
79.732,0.2721,285.92,9.545
21.367,0.27847,279.85,8.7088
1.2609,0.28889,269.81,3.7357
2.5994,0.26687,269.77,1.9244
1.2553,0.26796,269.77,4.5613
10.375,0.26815,263.09,1.2134
47.488,0.26803,274.38,6.6968
81.024,0.26617,289.93,3.7029
149.25,0.26485,290.01,10.789
170.15,0.28201,291.71,2.549
150.22,0.27861,291.71,6.8122
134.79,0.26504,287.24,11.537
75.548,0.29647,288.66,9.1738
28.686,0.29744,283.82,3.9712
1.5118,0.29866,268.63,1.7651
1.6867,0.28895,269.81,3.3789
2.4576,0.28998,270.45,7.9991
10.864,0.29023,270.45,1.6621
45.295,0.29011,273.65,6.0201
86.419,0.28824,280.02,7.4934
148.3,0.29462,290.34,16.915
170.27,0.30036,292.3,27.186
141.42,0.31014,292.3,4.8776
118.5,0.30793,291.74,8.4231
93.291,0.26468,288.33,9.7287
28.537,0.26619,277.26,6.4851
0.5496,0.27356,261.95,3.775
1.5118,0.29825,268.63,5.7871
3.0928,0.29934,268.48,5.4197
6.9996,0.29953,268.48,3.9296
48.123,0.29941,279.05,0.61749
93.588,0.29755,280.96,5.3943
155.28,0.29373,294.21,6.8869
180.97,0.30363,298.59,7.1733
