1486,2109,4225,5007
192.38,0.25929,298.18,42.667
137.87,0.26067,296.64,0.0
191.1,0.25929,298.74,32.813
190.84,0.24256,298.74,18.949
172.08,0.25886,297.66,34.344
132.89,0.2659,301.93,23.885
166.75,0.27863,301.93,19.046
172.64,0.28385,300.78,28.059
109.43,0.26227,295.04,0.0
90.381,0.26771,292.51,0.0
91.089,0.26824,297.03,0.0
109.75,0.26759,301.5,0.10894
132.51,0.28255,302.18,2.308
163.0,0.27099,302.84,29.738
169.44,0.27385,302.84,11.203
181.07,0.2919,297.56,29.171
188.96,0.28618,297.19,28.599
158.25,0.27929,296.19,28.108
163.9,0.30128,296.15,5.643
156.71,0.30271,295.05,0.42317
119.46,0.2939,292.88,0.0
90.014,0.29565,292.87,0.0
90.798,0.29372,297.16,0.11169
109.3,0.28838,300.3,2.7666
131.75,0.30711,300.53,41.047
176.55,0.34192,300.88,24.911
166.54,0.32973,300.88,78.4
190.12,0.2574,300.9,33.314
181.3,0.29049,299.07,35.641
187.25,0.31106,300.32,22.755
179.83,0.31133,300.32,38.831
145.28,0.29826,298.53,9.3953
112.56,0.30427,295.7,4.6014
91.08,0.30551,294.18,0.18911
86.338,0.30604,296.06,0.0
111.19,0.30376,298.09,2.8859
135.77,0.28599,302.67,15.72
156.62,0.28027,302.67,35.964
177.95,0.31718,301.96,31.942
194.33,0.32085,299.56,26.957
182.44,0.30659,300.13,71.978
197.22,0.31046,300.13,26.128
177.18,0.28022,299.99,23.795
146.47,0.27407,298.27,8.8535
114.94,0.28005,298.27,0.0
87.84,0.28202,293.69,0.0
85.334,0.28542,297.14,0.0
106.55,0.28586,301.26,0.079611
132.31,0.29456,301.32,9.441
159.41,0.28423,301.32,28.651
183.27,0.29751,300.12,30.052
177.53,0.32862,298.91,65.835
192.13,0.32138,298.91,13.778
195.89,0.31066,298.4,36.984
175.91,0.30375,297.82,25.444
151.08,0.30889,297.82,0.83447
104.49,0.29691,296.37,0.026775
86.338,0.3024,292.94,0.0
90.664,0.303,296.52,0.0
108.03,0.29901,299.76,0.58677
135.41,0.27182,301.86,9.1188
160.66,0.26384,301.86,16.312
182.45,0.25984,300.67,40.574
199.7,0.3141,298.23,34.371
204.4,0.28395,298.23,17.182
181.7,0.29236,297.25,15.416
172.23,0.27901,297.25,1.3588
147.5,0.27507,296.29,0.63196
114.53,0.26689,294.67,0.0
88.986,0.2703,293.11,0.71425
87.893,0.27416,296.09,0.0
113.37,0.2724,298.82,0.29098
142.04,0.31107,301.08,24.622
159.95,0.3468,301.08,27.975
179.17,0.35866,300.27,25.97
182.92,0.29534,299.39,52.273
179.75,0.32,297.12,19.842
173.55,0.27993,297.25,14.095
182.54,0.28995,297.25,67.157
147.96,0.33388,296.74,0.016795
117.74,0.33373,292.82,0.0
91.028,0.32903,292.82,0.0
89.31,0.32584,298.1,0.99632
114.87,0.31831,300.53,6.4679
134.77,0.33168,302.28,4.2078
163.48,0.31597,304.48,10.518
164.09,0.29333,304.48,47.854
203.0,0.34959,300.27,42.8
198.81,0.3094,298.89,41.327
200.75,0.30155,300.55,23.617
180.62,0.31609,300.55,14.181
155.94,0.32062,299.21,9.4493
111.93,0.32604,297.67,1.5213
90.14,0.32081,294.06,0.0
87.449,0.33381,297.19,0.0
113.88,0.33661,301.49,2.3919
135.49,0.28685,301.11,27.96
164.47,0.28788,301.11,16.71
181.21,0.28453,300.51,35.052
184.82,0.28668,299.3,41.135
204.59,0.30157,299.3,68.174
195.41,0.28569,298.84,26.795
173.42,0.30838,298.18,0.98739
151.94,0.29639,297.8,1.0368
116.45,0.28025,294.09,0.20916
88.706,0.28392,294.09,0.0
90.75,0.28723,297.93,0.037376
110.94,0.28757,298.93,6.0554
136.82,0.2894,301.6,13.411
173.24,0.28818,302.0,16.421
185.82,0.27155,302.0,37.438
189.5,0.24497,298.92,54.417
172.93,0.30379,296.31,31.485
144.41,0.3045,297.27,40.108
177.19,0.31233,297.33,4.6906
147.64,0.3081,297.33,0.25008
116.7,0.29615,293.42,0.0
92.719,0.29229,293.42,1.2045
91.809,0.29198,296.26,0.0
113.67,0.29128,301.6,0.002229
140.27,0.28023,301.68,7.0488
161.76,0.27814,303.18,16.444
171.54,0.26419,303.18,28.862
187.58,0.2343,300.39,53.062
178.89,0.30609,296.99,44.522
186.82,0.30607,298.42,13.77
183.92,0.29172,298.42,18.604
143.75,0.27715,296.37,0.4548
114.15,0.27574,296.18,0.0
83.414,0.27842,293.8,0.0
89.848,0.27809,296.54,0.0
110.28,0.28025,300.64,1.25
137.06,0.26739,302.17,23.277
161.89,0.27275,302.17,21.943
188.27,0.26991,300.75,38.92
181.05,0.22819,300.38,27.111
168.16,0.26006,298.07,28.897
181.04,0.27511,298.43,28.183
184.17,0.27212,298.43,0.92177
149.86,0.26727,296.24,0.808
103.75,0.25947,295.75,0.0
89.129,0.26459,293.4,0.0
90.916,0.26756,297.15,0.0
107.67,0.26878,299.96,0.0
133.81,0.26305,303.0,2.0186
155.87,0.25717,303.0,11.832
187.11,0.2493,301.35,28.589
190.7,0.2915,299.85,35.657
194.07,0.28095,300.33,38.86
192.06,0.25729,300.33,24.093
166.63,0.25752,299.66,10.476
144.12,0.25712,297.37,1.7135
117.24,0.25276,296.34,0.33947
88.521,0.25822,295.16,0.0
87.939,0.26048,298.59,0.0
110.37,0.26273,301.12,0.000853
125.77,0.26153,303.12,0.89179
158.94,0.26529,303.12,19.575
184.76,0.29041,302.31,43.638
189.74,0.21538,300.46,29.974
190.59,0.2458,297.33,33.15
159.56,0.26037,296.26,8.557
164.12,0.261,297.12,30.268
146.19,0.25834,297.12,0.0
120.88,0.25067,295.75,0.0
89.113,0.24301,293.64,0.028243
90.339,0.24297,295.09,0.0
109.06,0.24859,300.09,0.87168
127.82,0.25466,302.04,14.545
167.48,0.26538,303.82,13.079
165.22,0.25704,303.82,33.074
191.34,0.28493,298.72,54.334
176.86,0.29085,297.26,30.725
170.38,0.28368,299.06,6.6145
171.27,0.2673,299.06,0.13962
150.56,0.22116,297.98,0.0
115.76,0.23257,295.71,0.0
88.943,0.24112,293.63,0.0
90.681,0.24574,295.86,0.10185
113.69,0.25196,300.93,0.18318
133.13,0.27538,304.55,16.53
155.58,0.28454,304.55,18.301
170.7,0.2828,304.43,18.273
187.33,0.23984,301.27,20.768
183.4,0.24409,300.76,33.626
180.56,0.26383,299.44,32.826
173.04,0.25855,301.43,2.4419
148.48,0.24964,301.43,11.477
104.69,0.23819,298.49,0.0
88.178,0.24391,294.51,0.0
90.676,0.24848,301.06,0.0
107.43,0.26035,301.12,15.438
137.23,0.26968,303.4,0.019438
157.56,0.27126,303.9,31.12
162.15,0.29512,303.9,19.901
174.27,0.2611,298.48,64.147
184.6,0.2827,298.48,54.508
158.8,0.3011,297.47,12.395
164.33,0.30483,297.47,3.3815
149.18,0.26996,296.63,4.0128
109.37,0.26309,295.22,0.61534
89.245,0.26328,293.11,0.0
88.817,0.26387,296.68,0.0
109.65,0.26445,302.01,0.1188
140.22,0.28287,303.6,7.548
160.63,0.28347,303.6,10.963
167.35,0.27886,303.35,18.806
192.62,0.29561,300.04,47.938
171.36,0.29341,297.5,28.972
174.72,0.3042,298.04,21.831
184.56,0.2995,298.04,52.945
140.72,0.31768,296.96,1.4426
118.81,0.29341,295.02,0.3415
89.582,0.28031,293.91,0.0
90.038,0.27342,297.27,0.0
108.05,0.27254,301.49,7.4075
129.32,0.23691,303.66,2.6601
158.46,0.23727,303.88,24.765
158.54,0.23328,303.88,28.805
190.17,0.26586,300.07,28.552
154.8,0.23204,298.75,14.141
185.21,0.22896,298.75,3.2553
169.96,0.19703,298.64,1.2548
154.1,0.18967,298.64,0.0
118.43,0.20048,295.8,0.0
90.689,0.20966,293.16,0.0
87.811,0.21729,297.09,0.0
112.92,0.22714,301.74,7.4956
129.47,0.33895,302.73,4.2196
163.78,0.34476,303.03,7.7554
180.75,0.30124,303.03,19.736
174.67,0.24646,296.35,22.363
163.65,0.28059,296.31,20.377
168.2,0.27501,296.46,36.513
153.52,0.28311,297.64,0.058839
151.63,0.27288,297.64,0.0
116.82,0.24934,295.17,0.0
85.774,0.24856,294.9,0.45681
94.448,0.25036,296.21,0.0
113.83,0.26122,302.57,67.809
143.21,0.28533,302.02,2.1559
152.05,0.2896,302.02,27.648
175.57,0.30698,301.05,40.243
184.94,0.2653,300.21,45.686
166.98,0.2995,298.51,48.771
164.67,0.30503,296.78,21.276
149.95,0.3198,296.47,12.875
149.12,0.31756,296.39,4.826
121.0,0.30533,294.69,7.361
