1486,2109,4225,5007
26.763,0.38917,285.86,37.688
191.88,0.38501,287.74,8.7231
43.311,0.38917,288.56,21.318
60.359,0.38445,288.56,37.929
123.58,0.38232,287.74,28.658
159.51,0.38268,292.83,11.826
121.24,0.3782,292.8,34.541
45.93,0.38165,287.92,75.888
210.49,0.38024,288.55,7.5056
231.01,0.39337,295.08,3.7219
229.85,0.39426,295.08,0.4225
204.04,0.38796,292.83,6.985
165.93,0.40989,293.79,33.501
104.83,0.44211,288.83,29.369
59.14,0.43388,288.37,98.349
33.417,0.40559,287.47,11.993
37.155,0.38872,287.09,23.143
84.608,0.38066,285.89,17.47
111.9,0.38048,289.5,16.313
169.47,0.38143,289.5,16.203
212.71,0.39297,289.9,25.573
230.39,0.40679,294.11,2.1038
223.64,0.40251,298.24,1.7363
208.47,0.39535,298.24,43.43
161.88,0.38875,292.81,28.468
106.85,0.41076,289.54,31.484
60.411,0.40725,286.74,44.334
15.983,0.41952,285.85,40.588
46.987,0.39682,286.39,41.141
70.383,0.3855,286.39,16.939
138.59,0.38263,288.58,32.648
196.02,0.38362,290.31,2.9431
224.63,0.37249,292.22,8.625
238.24,0.36268,292.22,2.3038
225.12,0.367,292.21,5.4688
188.76,0.37105,292.81,24.424
160.72,0.42134,291.1,16.549
118.45,0.40141,288.0,32.874
31.769,0.42852,288.0,39.493
27.14,0.40574,285.02,34.803
35.41,0.3941,286.99,54.014
50.635,0.38527,286.99,36.863
111.58,0.3825,287.49,17.004
179.5,0.38495,292.52,19.527
226.49,0.39221,292.52,25.203
231.81,0.39086,292.0,6.1656
203.74,0.40799,292.84,28.368
203.45,0.41962,292.84,3.0856
157.02,0.38333,290.97,15.028
117.06,0.41506,290.37,57.345
36.281,0.44584,284.86,21.733
17.054,0.41757,283.69,11.107
53.072,0.39601,284.38,78.193
61.958,0.38503,285.51,26.281
114.55,0.38239,286.86,32.641
177.02,0.38573,290.37,12.627
222.98,0.39382,290.37,18.796
233.55,0.40393,293.34,3.6569
234.94,0.40351,293.34,2.8169
199.34,0.39066,291.34,3.3625
138.11,0.38231,290.74,27.014
120.07,0.39367,288.78,24.639
44.773,0.38704,285.21,20.611
32.216,0.42897,281.85,6.4113
45.463,0.39577,282.03,32.461
86.833,0.38488,282.96,30.466
130.6,0.3819,286.03,12.69
173.04,0.38128,291.06,11.936
223.09,0.37514,294.44,31.054
238.41,0.38916,294.44,11.64
232.38,0.37175,293.17,0.98438
200.18,0.3724,293.17,9.6188
173.76,0.41656,291.6,13.285
120.49,0.41572,289.23,53.978
61.265,0.40305,285.2,24.829
31.882,0.38069,286.44,23.999
33.613,0.37311,287.87,50.187
74.653,0.38293,287.87,29.572
138.89,0.38217,286.69,10.987
180.28,0.37951,292.05,21.071
239.09,0.38923,292.37,7.7744
239.1,0.38034,292.37,9.9375
219.0,0.37354,291.48,0.16125
212.59,0.37114,291.6,25.139
169.23,0.36088,292.72,7.0525
124.57,0.35072,292.07,24.052
59.508,0.3211,286.02,63.694
29.836,0.39936,284.23,29.853
34.859,0.38335,284.47,30.152
85.958,0.38402,287.32,21.597
156.6,0.38208,287.58,8.6156
192.25,0.37754,293.18,9.0238
221.35,0.37161,293.18,2.5219
235.95,0.35503,292.75,19.899
231.07,0.36449,294.07,2.5894
208.34,0.36486,294.07,0.865
176.16,0.37094,293.36,7.4144
128.52,0.3679,291.94,42.524
43.82,0.40292,286.1,27.39
19.745,0.37403,285.22,60.892
38.362,0.38325,284.62,13.751
87.223,0.38058,284.63,17.926
135.69,0.37714,286.73,17.925
178.74,0.38182,289.35,18.223
203.29,0.39406,289.58,8.5619
232.81,0.40337,296.06,1.2869
227.16,0.39126,296.06,0.50188
212.79,0.37909,293.36,14.197
168.01,0.37837,291.75,23.776
112.4,0.37816,287.31,26.011
68.551,0.37052,286.76,14.496
31.994,0.39649,284.7,41.098
53.854,0.38513,283.55,17.267
86.843,0.38169,283.96,22.541
100.88,0.38129,287.77,16.885
181.03,0.38147,290.37,16.234
208.1,0.37666,294.31,6.915
234.83,0.37404,294.31,5.5581
219.85,0.36776,290.58,14.426
199.35,0.37879,291.75,6.1906
165.51,0.37826,292.56,41.76
108.4,0.39312,287.68,29.111
40.739,0.39573,285.81,20.95
30.151,0.34979,286.76,44.984
37.808,0.3654,285.2,29.898
100.3,0.37526,285.48,22.573
153.76,0.3745,287.82,20.775
164.5,0.36405,290.94,16.196
207.16,0.374,292.34,11.381
235.3,0.38171,293.55,7.7169
228.68,0.37663,293.55,13.99
208.04,0.37895,293.28,1.29
