1486,2109,4225,5007
197.64,0.43848,301.75,61.733
130.09,0.45533,296.71,8.6293
200.74,0.43848,299.39,42.229
181.59,0.44439,299.39,49.072
168.39,0.44895,299.09,16.504
163.99,0.45914,299.87,18.479
179.35,0.44828,299.87,20.784
207.75,0.43556,299.0,25.184
111.35,0.43034,294.32,32.682
89.503,0.44112,294.81,18.282
98.425,0.45007,295.99,10.039
129.97,0.4574,295.99,24.838
145.99,0.40595,298.07,38.924
187.67,0.44181,297.69,45.819
207.15,0.44216,298.4,33.752
205.9,0.44147,298.49,43.041
191.49,0.44186,299.38,17.907
175.22,0.42533,299.38,15.281
169.58,0.42204,299.26,58.706
141.69,0.44628,297.06,7.334
113.85,0.44524,294.56,29.194
82.342,0.44232,292.5,6.9583
101.27,0.43316,295.1,4.234
122.42,0.42211,298.07,17.011
154.28,0.43889,297.52,46.331
184.11,0.46143,298.56,50.449
194.88,0.46619,298.56,33.905
207.5,0.44737,298.4,47.854
198.76,0.43217,299.95,29.858
176.3,0.44163,299.95,10.873
154.95,0.44569,297.11,18.032
139.9,0.43307,295.69,47.633
111.64,0.43734,295.12,47.556
87.778,0.45877,295.12,38.246
99.384,0.46223,295.91,6.1857
125.61,0.45434,296.83,14.94
162.6,0.47617,296.53,48.073
173.96,0.4642,298.38,29.811
201.02,0.45717,298.48,17.059
195.26,0.46515,298.39,24.036
202.16,0.44904,298.86,15.633
169.94,0.44035,299.35,59.049
159.9,0.44654,299.35,37.93
135.92,0.45869,296.58,55.318
109.05,0.46202,296.1,63.027
88.662,0.46049,294.95,6.092
92.83,0.45776,296.16,0.36118
130.47,0.43847,296.16,42.1
163.79,0.44404,300.39,9.4999
195.45,0.43668,300.39,22.093
187.48,0.40496,297.86,64.252
197.22,0.44781,301.79,37.984
209.07,0.44464,301.79,10.895
206.22,0.42951,300.51,13.431
173.12,0.39287,299.38,20.469
136.27,0.40745,296.98,18.655
112.23,0.43715,296.76,1.0769
90.172,0.41566,295.59,5.689
99.011,0.38608,296.36,31.067
124.14,0.41808,296.36,43.755
156.41,0.40108,299.15,13.095
172.05,0.35169,302.18,31.159
202.56,0.36231,302.18,14.585
215.92,0.43014,299.51,31.739
221.04,0.42203,299.51,18.246
180.6,0.41382,298.85,32.062
172.62,0.43136,299.52,27.606
132.1,0.44052,299.52,41.049
114.65,0.44336,293.65,8.9686
85.329,0.43641,292.62,17.296
99.357,0.41899,297.89,12.004
117.98,0.39338,298.0,15.25
155.53,0.4466,298.83,25.461
181.92,0.43663,299.51,23.949
187.75,0.43782,299.51,37.561
198.74,0.35771,300.96,21.977
205.67,0.36586,299.85,23.766
179.43,0.41313,298.32,23.8
159.31,0.42138,299.18,42.368
144.88,0.42806,299.18,29.177
117.59,0.43606,295.42,0.25558
89.532,0.43364,292.5,5.2485
98.559,0.39999,294.9,40.786
129.07,0.45598,295.78,21.473
162.79,0.43588,299.25,29.358
185.54,0.44126,299.47,49.209
204.75,0.45345,299.47,22.484
171.55,0.44464,299.9,40.151
197.52,0.43552,299.9,22.556
178.07,0.4342,298.88,12.664
190.59,0.42408,298.26,23.295
129.44,0.4283,297.51,44.28
105.36,0.45557,295.14,63.811
91.48,0.45846,294.64,25.028
98.442,0.45806,296.29,6.2532
126.22,0.43323,298.42,14.434
158.18,0.40099,301.32,37.273
167.33,0.44838,299.0,20.837
212.39,0.44854,299.72,30.33
209.67,0.44162,300.67,32.26
202.06,0.43254,300.67,38.301
162.01,0.43177,298.87,40.498
173.75,0.44156,298.87,20.684
135.68,0.43572,297.37,35.128
108.56,0.45183,293.66,18.328
88.918,0.45232,293.17,0.81379
101.02,0.44138,296.66,0.00778
130.55,0.41685,301.32,18.904
160.64,0.47861,297.16,55.755
193.31,0.45138,297.35,36.056
201.89,0.45832,298.02,38.668
215.64,0.43793,299.72,30.422
206.74,0.44472,298.16,26.829
171.56,0.44172,297.7,52.744
164.01,0.45017,298.16,11.139
141.92,0.45129,298.16,12.553
106.11,0.44827,295.81,20.148
90.222,0.44396,293.35,66.678
95.9,0.46465,294.18,20.858
119.81,0.47739,296.12,24.515
155.57,0.47171,299.0,20.398
190.68,0.46358,300.27,25.722
197.47,0.45106,300.56,18.224
195.88,0.45148,298.7,57.053
198.37,0.45022,299.61,40.61
196.92,0.4156,299.61,9.946
171.63,0.41943,298.94,19.731
148.58,0.4335,298.94,21.413
113.0,0.44339,294.04,10.975
83.712,0.43236,294.04,68.147
