1486,2109,4225,5007
191.11,0.39187,301.5,77.848
162.06,0.41103,301.08,7.3563
201.6,0.39187,301.52,43.03
178.57,0.41048,301.52,31.07
165.69,0.41306,301.06,22.054
186.54,0.40557,301.73,32.484
186.04,0.3922,302.19,74.499
188.72,0.40336,302.19,20.023
163.94,0.40284,301.08,6.3982
131.77,0.38601,299.49,14.533
140.36,0.38282,299.92,18.815
176.52,0.40889,301.29,12.507
191.06,0.41662,302.3,15.859
198.44,0.41039,302.3,39.485
174.33,0.42776,302.4,37.05
176.83,0.41037,301.9,71.088
175.34,0.40978,300.9,48.329
172.66,0.41574,300.99,51.633
182.36,0.41238,301.22,30.241
155.48,0.41296,301.22,19.631
136.0,0.41851,300.26,16.129
132.14,0.42158,299.38,4.0509
151.37,0.41567,300.43,8.5684
161.93,0.41335,301.97,24.001
169.35,0.41995,301.51,19.157
183.38,0.42448,301.51,23.456
175.64,0.4111,301.58,48.124
183.84,0.42393,302.4,52.736
175.53,0.43292,300.72,53.329
163.8,0.42459,301.09,48.211
169.15,0.41394,301.09,46.034
160.77,0.41433,300.23,18.868
154.28,0.41804,300.23,12.914
138.96,0.42077,299.72,5.3182
147.69,0.4237,301.5,13.076
165.06,0.42697,301.5,13.6
191.14,0.41204,302.67,31.48
199.94,0.40031,302.04,21.367
191.87,0.40246,301.0,17.299
178.08,0.396,301.86,33.379
191.9,0.37865,301.86,20.331
189.91,0.3764,301.98,42.323
190.91,0.39134,301.98,17.22
158.68,0.38312,301.24,31.567
140.05,0.39629,301.24,11.057
138.0,0.40224,300.55,29.328
141.5,0.41995,301.7,9.8227
169.26,0.41913,302.67,16.628
176.06,0.3986,303.07,43.111
191.34,0.41368,302.45,35.694
174.22,0.438,301.55,60.581
185.6,0.37768,300.87,25.653
185.48,0.36327,300.4,33.529
164.8,0.37851,301.44,39.454
168.24,0.40352,301.44,31.775
160.24,0.41179,300.75,36.575
139.43,0.41756,300.06,6.9263
131.37,0.40271,299.87,3.7536
155.06,0.40086,301.01,4.7564
179.24,0.39467,303.07,24.503
171.93,0.41086,302.71,24.7
180.38,0.4036,302.71,22.552
193.53,0.401,300.59,16.553
177.21,0.4279,301.55,54.43
175.44,0.4285,300.85,19.619
175.51,0.424,301.05,12.008
172.73,0.41027,301.08,42.176
150.6,0.40659,301.08,9.2708
140.98,0.40902,300.12,2.3945
143.47,0.39881,300.12,11.703
143.77,0.40777,300.07,12.596
164.98,0.41363,301.12,14.253
177.77,0.40339,302.24,23.845
198.6,0.40642,302.24,45.216
212.71,0.40023,302.04,22.98
194.58,0.38944,301.19,29.798
188.2,0.37716,301.19,31.727
186.55,0.39075,299.56,25.712
160.43,0.39712,300.27,37.39
170.68,0.39055,300.84,21.09
147.83,0.39836,300.84,4.6086
145.68,0.39633,299.91,6.0437
149.28,0.38938,301.41,23.721
156.49,0.40518,301.41,29.257
197.2,0.37946,304.41,17.428
192.4,0.38074,304.41,29.416
192.59,0.35687,303.12,42.801
180.8,0.40172,301.29,39.791
186.93,0.38726,301.33,17.05
216.32,0.38511,301.94,18.961
188.08,0.36757,301.94,42.517
164.57,0.37648,301.38,13.761
161.38,0.38157,300.35,14.21
137.89,0.37073,301.08,4.0601
141.04,0.37161,302.41,2.6167
173.85,0.37587,303.64,15.752
189.25,0.38445,304.23,26.936
197.59,0.37453,304.23,24.901
197.6,0.36934,302.31,47.578
186.65,0.37517,302.24,44.051
190.35,0.37716,301.55,24.859
180.65,0.39291,302.16,24.42
171.84,0.40018,302.16,27.802
153.9,0.40722,301.0,19.529
140.45,0.40733,300.08,1.6221
137.2,0.40692,299.51,7.0393
152.66,0.3983,301.86,0.98809
173.0,0.39224,301.86,9.796
197.64,0.43693,302.99,20.936
188.59,0.42139,302.99,24.513
215.47,0.42954,302.77,59.818
179.0,0.39535,300.92,38.427
180.15,0.40338,300.37,33.578
161.22,0.40933,300.21,38.369
160.36,0.4094,300.02,37.382
142.42,0.41624,300.02,21.801
165.91,0.41662,299.03,8.4679
119.32,0.41097,300.64,29.193
142.73,0.42959,301.32,15.282
166.85,0.44012,302.23,10.218
199.63,0.45794,302.64,34.144
178.05,0.46402,302.64,32.761
189.56,0.46229,301.36,46.273
188.84,0.41695,302.77,54.56
168.51,0.42658,300.4,50.682
147.95,0.4241,301.02,54.994
173.62,0.41449,301.55,58.95
158.92,0.4117,301.55,42.972
154.47,0.42793,299.29,12.788
132.0,0.43345,298.74,11.132
153.73,0.44605,299.69,20.196
162.19,0.4502,301.53,20.969
186.48,0.40983,302.72,26.661
191.99,0.40748,302.72,49.556
170.49,0.42986,302.45,25.743
176.18,0.44708,301.36,45.357
167.07,0.44547,300.77,32.95
180.91,0.42401,300.8,51.47
181.34,0.41402,300.8,19.906
169.98,0.40853,300.16,10.607
132.49,0.4071,299.92,12.799
134.66,0.41694,299.74,18.959
149.12,0.41832,300.18,2.2205
172.64,0.41773,301.89,17.361
173.01,0.49096,302.36,53.192
198.89,0.49469,302.36,43.834
208.21,0.48536,301.37,64.075
177.05,0.41377,302.45,38.543
180.35,0.40703,302.33,45.748
182.87,0.41293,302.33,46.687
174.45,0.41309,301.39,36.108
148.03,0.41368,300.76,15.604
141.88,0.41386,300.76,19.951
125.99,0.42876,299.78,7.4036
153.8,0.4337,299.9,34.888
160.72,0.45712,301.17,34.867
182.79,0.4157,303.49,34.69
185.76,0.43618,302.94,26.548
195.7,0.4366,302.48,46.462
186.23,0.46144,301.2,27.043
171.98,0.44676,299.95,31.057
186.81,0.42311,300.02,29.518
174.75,0.41337,300.11,37.111
152.31,0.41181,300.71,28.963
149.3,0.41298,300.71,11.456
140.49,0.4113,300.03,5.5139
147.52,0.41451,302.44,15.114
171.56,0.41719,303.49,21.716
185.23,0.42632,303.7,31.663
193.08,0.43131,303.7,56.174
208.86,0.42474,302.68,54.7
179.19,0.43535,301.24,47.693
194.05,0.43194,300.9,68.417
178.81,0.42086,300.89,51.288
197.32,0.4131,300.89,25.846
159.11,0.41022,300.55,25.658
152.12,0.41866,300.12,17.193
142.25,0.41796,300.42,2.3803
148.46,0.41687,301.63,7.4197
171.53,0.40514,302.62,32.101
195.11,0.38057,303.65,22.332
193.21,0.38474,303.65,42.529
201.75,0.43183,302.44,41.421
170.13,0.41193,301.48,34.134
182.43,0.41597,300.9,57.383
178.6,0.41587,300.9,27.869
174.44,0.41366,300.89,48.862
182.9,0.41181,300.67,14.622
158.88,0.41694,299.43,11.586
139.88,0.39883,300.11,3.6866
148.73,0.39313,301.36,4.7636
172.6,0.38876,302.76,8.2778
184.41,0.41482,302.35,17.79
184.32,0.42067,302.35,32.694
201.2,0.4121,302.13,24.435
163.28,0.42932,301.06,45.08
169.81,0.42391,300.26,43.825
179.03,0.42336,300.57,23.398
161.73,0.4142,300.57,27.78
179.07,0.41233,299.97,11.604
150.0,0.40894,299.19,6.6568
146.9,0.40366,298.87,1.7849
145.96,0.39859,300.72,8.8031
166.02,0.3923,301.81,32.899
181.5,0.41518,303.27,37.736
190.64,0.41832,303.27,23.495
202.09,0.41629,302.73,23.557
201.88,0.39834,302.13,35.125
168.68,0.39881,301.69,53.28
181.55,0.40944,301.03,46.068
160.39,0.41221,300.33,23.277
179.85,0.41452,300.33,15.08
138.15,0.41705,300.33,30.484
128.45,0.42371,299.93,4.4907
145.81,0.42263,300.69,5.208
170.59,0.41896,303.21,20.389
204.86,0.40893,303.06,18.995
196.63,0.40901,302.4,38.263
178.73,0.40973,300.95,45.404
185.01,0.37721,302.59,29.678
186.17,0.36166,301.88,56.046
189.62,0.35194,301.88,42.966
168.02,0.36483,301.46,42.692
166.41,0.3619,301.46,13.539
158.2,0.3586,299.47,3.6153
142.19,0.35804,299.59,1.02
150.03,0.35018,300.74,15.702
174.07,0.35635,303.06,34.324
178.56,0.41247,302.77,22.113
198.91,0.41378,302.6,58.627
193.32,0.42371,302.6,62.879
170.34,0.42466,300.94,26.33
172.31,0.42816,299.55,27.448
159.95,0.42158,300.1,28.369
157.0,0.41291,300.1,21.421
182.43,0.41082,299.6,15.224
147.74,0.40719,298.9,21.336
145.12,0.42002,298.48,8.5859
151.94,0.42623,300.64,4.4388
178.5,0.40898,302.77,20.382
197.28,0.39008,301.97,16.339
199.9,0.37245,301.97,30.653
181.49,0.4058,300.85,41.803
175.55,0.4133,301.4,30.321
180.67,0.39671,301.4,19.446
180.1,0.39252,300.28,42.004
165.31,0.40079,300.09,27.387
151.72,0.39884,299.86,15.427
146.59,0.39684,299.33,7.3884
131.65,0.38357,299.25,18.169
154.39,0.39572,302.25,19.906
174.88,0.40111,302.25,5.3186
195.97,0.37744,302.89,31.806
196.92,0.37576,302.89,21.322
187.22,0.36949,302.85,37.616
205.6,0.39637,300.68,29.828
165.24,0.38463,301.0,26.237
194.06,0.38187,301.0,24.84
156.89,0.386,300.83,20.021
162.3,0.38479,300.83,18.922
147.06,0.38541,299.99,6.1798
139.37,0.37653,299.97,9.2649
157.0,0.37696,301.97,4.0863
170.92,0.37452,302.58,17.721
189.52,0.35785,303.74,31.901
200.73,0.358,303.74,18.695
208.9,0.34853,302.48,21.714
173.33,0.3605,300.95,34.427
199.66,0.36299,300.96,34.382
185.58,0.34382,300.96,14.785
167.92,0.34432,300.96,31.321
156.86,0.33389,300.96,16.554
139.7,0.33868,300.62,2.7229
144.36,0.33955,300.51,3.795
143.74,0.33916,301.46,12.999
160.41,0.35496,303.02,14.259
194.37,0.41582,302.41,20.051
216.99,0.425,302.72,42.406
180.99,0.3984,302.72,37.723
186.49,0.34044,302.21,54.662
188.18,0.33644,302.21,62.181
172.03,0.35387,300.74,68.155
155.32,0.39199,300.49,22.08
176.25,0.40425,300.81,19.771
150.89,0.38774,300.81,8.2961
125.39,0.38105,299.71,7.8522
154.92,0.37324,300.81,14.82
181.29,0.38662,302.38,30.681
193.46,0.41415,303.88,43.136
200.98,0.41544,303.88,31.698
186.38,0.41399,302.75,49.708
183.6,0.39159,302.06,50.548
196.09,0.42368,301.24,47.049
211.28,0.42158,301.26,43.267
170.38,0.41027,302.03,52.46
171.19,0.41352,302.03,25.959
143.96,0.41957,300.37,10.122
130.39,0.42295,299.59,21.495
150.77,0.43489,300.85,6.1487
165.44,0.42526,303.11,19.494
195.18,0.39073,305.35,29.048
194.46,0.39873,304.37,36.887
199.71,0.40307,304.37,40.349
182.34,0.4139,302.5,46.941
182.16,0.4214,302.5,62.639
187.37,0.41882,301.87,38.895
174.12,0.41419,301.87,35.233
159.2,0.4098,301.83,29.101
158.88,0.41218,301.36,18.2
138.32,0.41274,300.98,20.485
155.72,0.40951,304.5,8.5142
178.08,0.40043,305.35,32.19
183.15,0.39401,304.85,39.949
192.27,0.41817,303.56,52.427
206.27,0.44075,303.48,20.738
178.08,0.42325,302.57,40.983
184.26,0.43437,302.07,60.707
169.92,0.42086,302.39,21.058
170.6,0.41219,302.39,37.863
160.02,0.41281,301.17,8.0869
167.64,0.40546,300.63,15.611
133.59,0.39826,301.17,18.742
144.87,0.39073,302.44,15.263
173.54,0.39502,304.85,8.113
193.97,0.39358,304.57,46.478
202.87,0.42567,304.57,20.843
176.87,0.41933,302.95,29.719
178.11,0.41279,301.87,36.218
184.42,0.40882,302.88,42.629
181.72,0.41448,302.88,25.13
169.81,0.41362,301.5,29.331
147.7,0.41353,301.16,25.386
165.35,0.42611,301.16,1.7176
138.35,0.4197,301.24,19.92
154.61,0.41906,302.83,2.132
174.23,0.41386,303.29,10.637
188.19,0.40059,304.53,32.471
190.69,0.41053,304.53,32.821
198.24,0.41244,304.47,39.046
165.39,0.441,301.9,40.373
171.3,0.44101,301.24,44.064
169.44,0.42496,300.96,33.38
167.49,0.41362,301.29,43.399
146.64,0.41072,301.29,33.038
175.3,0.41732,300.8,2.8897
137.12,0.41727,300.22,7.4233
143.79,0.40908,302.51,16.169
173.18,0.40359,303.57,24.87
192.28,0.43139,304.32,38.247
198.9,0.42036,304.32,19.002
189.01,0.41737,303.05,34.417
172.67,0.43976,301.97,33.28
187.57,0.44191,301.61,41.005
163.05,0.42011,302.07,40.722
173.39,0.41416,302.07,42.473
139.58,0.41338,300.85,39.895
146.99,0.42339,300.85,9.3911
147.8,0.43421,300.02,22.954
143.29,0.4498,302.02,2.53
167.52,0.44714,304.15,30.2
192.68,0.37842,306.05,41.989
195.93,0.41655,304.35,47.281
197.35,0.4157,304.02,30.409
168.71,0.43732,302.41,48.466
176.51,0.42755,302.41,40.648
163.22,0.4237,302.74,30.634
173.44,0.41346,303.05,11.539
188.79,0.40787,303.05,36.974
165.46,0.39693,301.54,9.6003
140.8,0.39442,301.54,7.3518
151.59,0.37911,302.51,1.0759
169.4,0.37391,306.05,17.745
190.57,0.3899,304.21,28.511
193.18,0.3941,304.82,23.68
192.0,0.41507,304.82,49.778
201.82,0.41461,304.02,24.525
169.96,0.39709,301.22,42.973
152.32,0.41349,300.63,44.894
176.8,0.41328,300.91,52.891
147.8,0.41168,301.18,14.248
172.0,0.41081,301.18,2.319
139.56,0.40008,301.14,3.413
152.61,0.38943,302.66,40.783
175.4,0.39828,302.85,19.93
