1486,2109,4225,5007
0.92195,0.37836,271.19,27.691
85.69,0.37937,282.06,17.208
8.5508,0.37836,272.7,6.4689
3.1335,0.3779,272.7,9.8591
30.677,0.37826,276.3,6.7915
62.079,0.38885,282.34,12.094
21.096,0.38258,275.73,5.873
0.77137,0.38047,269.97,11.835
119.7,0.39509,287.01,20.926
131.7,0.41195,288.56,41.539
142.74,0.41699,288.56,28.028
96.854,0.40644,285.98,23.785
57.829,0.3824,281.67,28.582
14.73,0.38151,275.97,13.534
1.154,0.38046,272.56,5.8463
2.3692,0.37893,272.33,5.7753
1.8714,0.37835,272.33,22.082
5.9575,0.3779,273.52,5.1035
33.889,0.37804,274.89,2.8273
88.2,0.37812,287.1,8.185
126.82,0.37282,288.5,33.837
162.47,0.40845,288.5,52.859
139.12,0.41676,288.77,29.529
95.806,0.40635,288.77,15.057
50.091,0.38896,281.42,12.371
15.067,0.38263,271.91,11.978
3.0903,0.38047,272.35,24.709
2.3036,0.37893,269.81,3.0141
11.379,0.37838,269.99,7.1666
12.272,0.37789,271.62,19.686
39.674,0.37833,273.95,15.281
69.663,0.38107,279.48,4.5983
133.59,0.38466,289.43,18.659
174.06,0.403,291.15,34.178
163.73,0.40764,291.15,28.552
106.25,0.40443,285.94,31.032
61.534,0.38289,279.99,43.916
10.386,0.38186,276.18,1.8457
3.8223,0.38048,267.89,7.1171
3.7041,0.37893,272.35,2.8538
1.82,0.37838,267.06,3.6252
10.037,0.37785,269.41,1.3035
40.177,0.37758,277.02,11.555
82.39,0.38178,285.4,6.8203
133.54,0.38252,289.7,9.3538
166.62,0.38586,289.7,11.648
128.85,0.37312,287.59,46.292
100.76,0.39092,286.83,34.127
68.022,0.38297,280.14,7.0618
22.335,0.37949,277.54,2.8606
1.2764,0.37827,268.75,21.447
6.7901,0.37891,268.94,15.17
6.3666,0.37838,268.94,7.4532
11.056,0.37788,274.04,2.6889
33.241,0.37759,275.9,6.079
78.608,0.38008,282.51,2.6956
136.62,0.38092,287.76,11.327
165.11,0.3816,287.76,18.883
125.59,0.39859,287.62,25.262
108.16,0.39619,287.27,9.8872
51.502,0.38884,282.24,14.819
15.307,0.38259,275.25,5.5521
3.4155,0.38039,272.23,14.732
8.5798,0.37774,268.59,11.409
2.7417,0.37817,268.59,20.485
11.44,0.37786,269.44,12.792
36.575,0.37806,272.36,8.2794
77.67,0.37936,284.99,11.206
153.89,0.39253,287.55,6.4247
140.2,0.4025,288.96,14.649
146.6,0.40345,288.96,32.27
98.302,0.39574,286.81,48.745
60.065,0.38686,282.63,76.913
12.176,0.38248,276.98,11.457
1.8196,0.38038,271.72,27.78
3.2154,0.37887,272.23,8.9243
2.6091,0.37838,270.42,4.3693
8.6039,0.3779,270.42,6.5231
39.82,0.37811,274.47,4.6081
89.752,0.37889,282.96,6.6371
140.88,0.3829,290.1,2.4994
177.65,0.37161,290.1,20.842
142.31,0.39087,289.39,21.306
83.222,0.3933,284.9,31.901
54.92,0.38869,281.78,10.676
18.664,0.38193,275.53,6.5261
0.66852,0.38048,268.1,24.529
2.662,0.37893,271.25,9.5145
7.7634,0.37838,268.94,10.635
5.2048,0.37789,272.9,11.772
30.589,0.37802,276.35,4.1756
87.392,0.37785,283.98,16.063
126.77,0.38257,286.85,5.9781
143.64,0.3874,289.68,36.058
139.45,0.39986,289.68,21.726
104.05,0.40061,287.42,28.831
46.816,0.38486,279.33,17.606
21.472,0.3817,276.87,13.783
0.70201,0.38031,269.27,19.368
8.9188,0.37893,268.1,11.575
7.2168,0.37834,269.61,15.021
10.409,0.37777,271.63,6.0749
34.9,0.37798,275.92,3.9427
67.779,0.37945,282.72,4.8827
121.28,0.39047,287.6,11.243
139.61,0.40369,290.11,13.467
139.88,0.40228,290.11,34.625
100.73,0.39219,286.22,22.809
45.904,0.38957,284.52,13.132
15.403,0.38263,276.83,20.026
13.424,0.38047,270.3,21.067
7.1272,0.37886,269.27,4.8949
4.1409,0.37838,267.41,10.572
13.581,0.37789,271.81,14.207
42.438,0.37825,277.27,15.011
77.055,0.38273,282.92,4.4899
128.31,0.39377,287.72,17.012
152.95,0.4038,289.48,18.067
174.98,0.40323,289.48,31.672
100.83,0.40198,288.01,26.07
45.049,0.3857,281.79,7.6145
18.095,0.38222,273.2,8.8325
4.2767,0.38029,266.38,18.964
4.3101,0.3789,270.3,38.019
9.5725,0.37838,268.32,16.117
15.171,0.37787,272.09,34.824
25.864,0.37845,276.23,5.7433
76.973,0.37927,286.54,4.2524
148.98,0.38307,289.76,5.4969
157.07,0.38288,290.19,5.0841
153.25,0.37667,291.51,21.441
110.61,0.37415,291.51,42.119
77.206,0.37818,282.83,5.9494
12.966,0.37417,275.84,7.7654
3.0453,0.37349,266.12,29.536
22.385,0.37888,269.28,13.048
8.5785,0.37837,269.28,6.9694
11.597,0.37789,270.01,13.009
33.07,0.37844,275.7,11.007
80.832,0.3804,283.87,8.5777
