1486,2109,4225,5007
3.1998,0.3825,259.81,0.79176
56.095,0.37948,273.92,3.7854
0.63128,0.3825,256.3,1.0299
5.5352,0.38231,258.2,5.6235
33.562,0.38199,264.7,4.1355
65.498,0.39458,281.65,2.4823
12.076,0.38643,271.09,4.1918
2.2612,0.38127,264.84,2.0297
84.091,0.37931,283.45,3.8056
142.34,0.37826,285.3,11.51
125.12,0.39643,290.8,13.553
136.19,0.39897,290.8,7.4186
57.476,0.36364,277.18,7.3491
18.553,0.37848,274.72,5.286
0.82049,0.3792,269.74,5.0777
2.885,0.38086,261.76,1.1669
3.0853,0.38119,261.76,3.104
5.737,0.38097,262.82,3.2525
42.191,0.3811,269.76,2.867
69.587,0.3791,271.77,5.257
86.563,0.37893,282.2,9.1954
128.5,0.37728,286.19,12.511
129.83,0.38427,287.17,3.8628
116.53,0.3711,287.17,11.158
69.917,0.39361,279.4,9.0711
12.445,0.38595,272.82,4.146
0.82297,0.38109,269.44,3.7424
2.0787,0.37899,260.73,0.19392
0.53873,0.37937,251.73,5.3661
8.922,0.37915,251.5,1.6652
38.845,0.37886,260.43,1.6239
72.481,0.37624,271.53,4.9503
84.591,0.37606,285.42,5.9204
154.53,0.37672,287.63,10.587
153.32,0.39606,288.23,12.374
127.29,0.39879,288.23,12.564
63.285,0.35613,280.66,8.2465
1.6741,0.37134,271.85,1.2681
0.8676,0.37133,270.17,1.6548
0.82297,0.38062,257.45,2.5033
3.7905,0.38095,250.24,2.0286
7.0501,0.38073,253.8,5.2799
28.235,0.38044,264.69,2.4259
66.305,0.37782,272.65,5.9256
100.37,0.37764,285.33,8.4072
156.22,0.37751,287.31,4.4563
139.92,0.37024,287.31,9.842
94.877,0.35085,284.78,11.093
52.16,0.3839,276.78,3.8055
10.058,0.3801,274.97,2.5933
0.004942,0.37604,264.17,0.86274
2.1203,0.37086,263.03,4.0472
1.1063,0.37118,257.5,2.1967
8.6554,0.371,261.5,2.2052
31.232,0.37159,267.79,5.8256
36.258,0.3716,274.17,1.4745
114.68,0.37275,284.51,3.7426
163.39,0.37317,288.62,5.5668
134.26,0.37291,288.62,12.604
130.52,0.38069,283.41,11.415
57.506,0.38941,280.61,8.5975
15.102,0.38183,273.29,7.1788
1.8311,0.3773,266.97,1.2611
0.4864,0.37557,260.36,0.77674
1.5474,0.37589,260.36,2.3608
6.257,0.37568,256.99,6.7168
41.922,0.37539,266.83,5.5611
64.934,0.37276,273.41,2.3632
85.494,0.37259,287.17,4.385
162.37,0.37059,287.58,11.045
129.76,0.37942,287.58,14.358
109.61,0.38748,285.71,11.398
45.699,0.38556,275.57,3.5455
15.038,0.38144,268.11,4.345
0.5105,0.37672,256.35,5.6874
0.96668,0.37685,261.62,2.6752
0.14573,0.37717,254.34,1.1605
9.4344,0.37696,256.14,1.1904
40.214,0.37674,261.3,1.9885
70.834,0.37413,272.94,7.5412
84.953,0.37396,282.33,9.7655
165.72,0.37292,286.38,3.876
151.38,0.37368,286.38,13.344
124.26,0.37938,283.99,5.4741
62.708,0.39206,281.47,4.6636
11.086,0.38366,270.83,3.9698
0.52533,0.37873,265.7,3.8367
1.9911,0.37624,260.73,2.0658
3.5324,0.37657,260.73,2.3717
8.0745,0.37635,258.41,3.6923
41.147,0.37606,263.66,5.3214
72.56,0.37344,264.96,1.4135
73.449,0.37326,284.01,7.9403
158.57,0.37669,287.21,9.8724
162.24,0.38292,287.21,9.6382
111.84,0.39732,281.47,10.086
77.517,0.38461,282.4,9.5068
14.127,0.38126,275.31,2.9862
0.72304,0.37879,269.17,2.3459
0.74563,0.37826,261.41,0.41655
0.005923,0.37858,252.03,0.92863
2.6592,0.3784,261.6,3.206
37.251,0.37807,270.35,4.2219
70.24,0.37545,270.45,2.8026
86.776,0.37531,281.74,7.6469
156.41,0.37748,286.71,7.0791
141.52,0.37969,288.35,7.7379
97.497,0.38759,288.35,9.74
78.558,0.3756,278.91,5.465
8.0998,0.37809,271.15,2.0221
0.82691,0.37459,264.61,0.67497
0.12471,0.37833,250.3,2.1812
0.45277,0.37866,253.85,0.75698
5.1321,0.37844,253.85,1.3844
40.882,0.37815,269.21,2.2167
