1486,2109,4225,5007
44.701,0.26136,274.72,21.298
171.1,0.29284,287.66,11.411
46.312,0.26136,276.1,19.574
94.137,0.29265,276.82,10.183
118.59,0.2926,284.98,13.637
166.52,0.25173,290.03,17.956
123.5,0.23527,287.74,12.981
75.356,0.22399,280.01,9.6413
212.95,0.30311,294.47,0.65933
213.78,0.28586,295.19,4.172
198.05,0.25782,295.19,16.881
179.03,0.24526,294.92,17.37
152.75,0.24792,290.34,21.175
107.87,0.27239,284.51,16.405
77.551,0.25849,278.72,11.261
44.152,0.21676,275.85,2.2033
60.914,0.20098,278.47,5.5307
95.221,0.18924,278.51,10.024
136.22,0.20372,285.69,10.092
185.49,0.20263,286.35,14.883
196.77,0.22509,293.99,11.433
213.98,0.23926,296.18,11.719
204.33,0.2643,296.18,13.113
183.63,0.2582,293.97,5.268
165.75,0.28505,290.7,10.306
124.35,0.28197,283.27,30.633
72.791,0.28564,276.84,10.71
43.998,0.25238,276.01,8.702
48.075,0.26305,277.47,11.114
89.233,0.26085,277.59,21.743
123.71,0.27397,282.52,4.7347
173.26,0.27342,287.85,12.276
211.71,0.27108,292.68,5.174
213.42,0.25884,293.49,6.2527
206.62,0.24901,293.49,17.609
178.4,0.2687,292.71,12.855
156.46,0.25411,291.26,6.3427
117.37,0.26019,283.39,17.114
72.04,0.25802,280.04,10.148
35.57,0.29581,273.32,4.2107
46.348,0.28925,274.77,6.898
82.862,0.2821,278.57,9.6293
120.48,0.2829,281.73,6.7587
179.09,0.28348,287.74,4.6653
207.48,0.2783,292.02,8.0687
213.1,0.27598,292.72,6.2247
214.36,0.27111,292.72,7.394
163.89,0.26202,292.72,25.549
167.26,0.26258,290.68,16.319
110.12,0.28515,282.86,6.0027
78.125,0.27672,277.95,23.693
35.917,0.26608,272.79,14.805
61.328,0.26809,274.63,7.1467
97.117,0.26069,277.54,5.4327
122.66,0.25384,283.86,8.502
170.53,0.2576,291.02,6.546
209.2,0.25717,292.96,7.352
215.76,0.2583,293.46,6.366
207.45,0.25643,293.46,11.371
181.0,0.2683,291.67,5.9973
152.24,0.27351,292.56,12.595
128.25,0.28284,283.7,16.65
72.661,0.29583,279.01,6.8713
36.344,0.28382,274.52,6.2267
60.177,0.28459,275.91,4.2547
101.26,0.2753,279.96,13.643
141.24,0.28023,284.02,9.0047
166.73,0.28498,287.4,5.8593
207.3,0.28336,293.91,4.978
206.0,0.27324,294.8,11.371
201.06,0.26278,294.8,9.8533
186.87,0.26206,292.56,17.373
157.28,0.2813,289.87,26.269
109.07,0.30131,281.36,17.48
64.599,0.31272,276.65,6.8893
39.66,0.29644,276.76,1.4033
64.667,0.28598,279.92,9.2853
102.25,0.28089,282.17,13.542
143.56,0.27652,284.23,19.517
185.17,0.28029,286.81,7.824
205.18,0.27939,293.46,6.1047
210.64,0.26803,293.62,9.8387
201.31,0.28164,294.71,8.51
189.17,0.26297,294.71,15.71
159.4,0.25032,289.8,11.103
124.12,0.23976,286.69,18.463
70.211,0.25855,279.98,4.9167
44.181,0.3058,274.26,12.727
46.558,0.29396,275.62,22.743
68.191,0.29417,277.1,10.161
118.05,0.29916,283.94,6.7153
174.62,0.29894,284.98,3.512
198.75,0.27912,291.39,7.1453
211.42,0.27364,293.78,6.5087
208.96,0.25928,293.78,15.802
187.98,0.25859,292.25,2.7933
159.31,0.27334,290.6,6.436
126.34,0.26291,284.7,12.89
71.776,0.2544,280.22,15.529
43.847,0.24765,276.51,14.116
41.773,0.25542,277.09,14.957
98.05,0.26204,279.84,4.3207
147.9,0.25057,282.91,6.652
186.28,0.24887,289.11,6.8193
204.7,0.25204,293.16,7.79
206.37,0.26998,294.47,7.9027
198.32,0.27074,294.47,19.403
181.56,0.27515,292.77,13.793
163.7,0.23566,291.53,21.449
121.29,0.23923,287.01,1.9147
77.009,0.21583,278.98,1.8127
42.485,0.25697,273.44,13.173
54.328,0.25836,279.78,21.154
99.5,0.26865,284.11,13.14
145.18,0.26795,287.72,3.0233
181.47,0.25483,289.39,2.2147
211.7,0.24433,295.5,1.4707
209.78,0.23833,296.13,23.181
203.87,0.25677,296.13,6.204
190.7,0.26085,292.4,16.682
152.17,0.2934,291.91,14.849
115.21,0.29286,284.86,14.217
64.742,0.29572,279.47,8.3607
46.054,0.19478,274.46,12.101
58.277,0.19258,276.37,9.218
88.997,0.19225,280.51,8.2427
137.67,0.20445,283.84,19.058
167.34,0.24505,288.04,15.709
204.06,0.25451,296.4,6.6493
212.7,0.26238,296.4,22.173
193.76,0.28653,293.32,14.196
185.74,0.28312,292.25,18.157
150.97,0.28388,290.65,13.509
121.56,0.26045,286.81,27.842
69.259,0.28698,278.69,14.592
43.244,0.28399,273.94,13.784
56.401,0.28923,276.07,13.231
98.528,0.27948,278.65,13.013
123.29,0.28018,283.38,2.442
179.2,0.27869,286.87,12.913
209.63,0.27004,291.18,7.7433
211.69,0.27516,293.62,6.5473
208.1,0.26926,293.62,9.8953
178.63,0.26714,292.13,15.359
160.89,0.27808,289.33,11.152
122.36,0.25731,285.25,10.799
65.423,0.2546,274.62,19.627
40.162,0.28372,272.19,9.824
63.151,0.28055,274.43,15.79
93.869,0.27948,278.47,8.3433
128.14,0.27607,288.01,5.4433
188.71,0.27639,288.01,12.02
193.78,0.29535,291.02,4.268
216.61,0.29573,293.82,17.975
213.14,0.2824,293.82,17.82
189.38,0.28554,292.22,15.759
161.3,0.29634,289.6,9.262
123.91,0.27174,285.5,19.489
71.843,0.27405,275.62,5.5307
38.372,0.26107,274.23,20.832
51.39,0.29272,274.95,22.805
76.579,0.30034,280.87,14.919
139.17,0.30044,284.04,7.6867
186.22,0.30015,287.79,9.4147
196.85,0.29912,293.43,4.5467
212.1,0.29668,293.43,2.794
208.93,0.27709,293.6,25.501
180.68,0.29591,293.6,10.581
158.31,0.27114,290.99,25.221
108.97,0.286,284.25,23.948
78.692,0.3028,278.39,17.065
45.62,0.26857,273.99,7.1667
58.012,0.25999,275.95,11.73
89.665,0.25553,280.7,7.9573
139.78,0.2556,283.11,11.441
166.58,0.26935,289.53,12.878
205.82,0.2771,296.21,13.396
212.44,0.28281,296.21,2.6713
207.29,0.27253,295.35,7.522
178.22,0.26013,295.35,14.789
156.36,0.27931,293.66,2.6473
123.91,0.2692,284.76,6.8933
70.05,0.23635,277.66,7.784
40.174,0.30184,274.86,10.995
65.326,0.29467,277.63,16.703
