1486,2109,4225,5007
127.49,0.34762,296.53,25.274
156.98,0.34363,298.51,26.289
137.46,0.34762,296.84,26.846
142.75,0.32793,299.08,40.801
193.82,0.33776,299.08,34.044
149.3,0.34561,302.14,27.768
165.76,0.35911,299.07,31.106
138.49,0.3622,296.82,30.715
152.6,0.34887,299.34,5.6011
128.99,0.34764,300.61,1.2981
119.05,0.33828,301.89,14.787
144.57,0.33268,302.14,20.77
159.35,0.34331,299.63,30.936
153.43,0.32867,298.1,56.053
139.19,0.31698,296.83,33.724
133.45,0.35488,296.82,23.445
141.99,0.34571,297.49,15.945
156.02,0.34922,297.5,60.66
145.64,0.35866,297.67,34.954
152.63,0.35839,298.57,9.6726
153.08,0.36112,299.58,3.8497
135.96,0.34669,299.58,2.0364
129.59,0.33738,300.46,15.58
144.2,0.33494,300.46,12.402
153.44,0.33644,299.71,21.478
146.32,0.35044,297.2,35.28
141.56,0.38385,297.2,25.789
141.05,0.3506,296.7,31.841
140.47,0.34545,297.87,21.247
166.34,0.34595,298.62,14.4
177.5,0.34592,298.62,15.877
151.75,0.30087,298.66,14.975
147.49,0.33381,298.66,14.158
137.26,0.34625,298.95,0.62095
126.71,0.34258,300.93,10.397
145.28,0.33266,300.93,19.045
166.88,0.35571,299.6,30.957
160.78,0.38351,298.52,8.0233
130.04,0.36856,296.52,17.74
129.59,0.38967,296.89,31.4
133.92,0.38989,298.01,29.283
153.43,0.39365,299.26,30.752
162.39,0.40143,299.26,29.277
160.6,0.40531,300.16,27.807
156.18,0.40899,301.19,3.92
135.29,0.39466,301.19,2.908
126.56,0.37826,301.72,11.343
145.93,0.36816,301.72,25.151
159.76,0.311,300.4,28.255
171.91,0.32009,299.44,30.448
147.36,0.33985,296.7,23.068
131.49,0.32456,296.05,26.771
135.97,0.34103,295.94,16.405
148.98,0.34535,299.59,26.924
187.34,0.34047,299.59,31.963
166.92,0.33214,300.1,17.594
159.9,0.32798,300.59,11.74
122.53,0.32253,301.52,2.6389
121.48,0.32348,302.52,1.5684
139.35,0.32153,302.52,1.0603
162.19,0.3069,300.44,38.043
145.07,0.29754,299.09,18.714
177.68,0.30309,299.09,33.578
127.24,0.32256,296.82,24.443
138.95,0.32467,296.82,29.138
135.48,0.32861,299.75,39.41
199.64,0.3317,299.75,25.753
158.85,0.3385,298.62,9.1459
150.86,0.32893,299.86,0.30287
129.83,0.31222,300.57,5.7126
122.41,0.30821,301.55,15.283
139.78,0.30939,301.55,9.4718
166.7,0.3119,300.37,38.499
142.3,0.37422,297.3,30.327
136.19,0.38501,297.3,35.291
131.34,0.30596,296.26,22.455
135.44,0.32137,297.25,27.211
155.31,0.32312,297.25,31.8
152.66,0.31389,298.1,26.92
166.91,0.31353,298.97,5.0681
155.84,0.31189,298.97,16.862
133.42,0.31028,299.33,0.093163
127.57,0.3052,302.04,7.5063
146.4,0.30631,302.04,14.658
157.48,0.35535,299.26,31.054
178.2,0.3723,299.26,31.894
135.95,0.38103,297.2,22.519
123.58,0.38435,297.54,23.712
130.01,0.39306,297.56,25.441
147.93,0.38324,298.37,33.013
150.04,0.39038,298.76,34.354
160.67,0.39874,299.72,10.066
157.05,0.40043,299.72,1.3395
132.61,0.37961,301.48,10.781
126.9,0.36499,301.87,4.08
151.49,0.36064,301.87,22.639
157.91,0.33671,298.81,54.397
153.09,0.36891,297.54,35.067
126.61,0.37443,296.73,31.767
133.58,0.36009,297.11,20.284
129.05,0.34802,298.74,13.493
163.73,0.34853,298.74,28.207
157.5,0.33577,298.15,43.279
158.48,0.35369,300.26,11.233
160.61,0.35448,300.62,0.35153
127.7,0.33197,300.62,6.4641
134.81,0.32923,300.12,14.043
136.78,0.34077,300.12,18.463
159.47,0.33629,302.47,31.127
144.08,0.33376,297.56,15.046
148.97,0.33104,297.56,14.292
125.77,0.3651,296.33,21.881
145.0,0.36855,296.99,26.128
145.83,0.36691,296.99,30.177
144.88,0.36911,299.14,20.164
171.18,0.36942,299.14,24.561
154.51,0.36365,299.61,3.4817
130.36,0.35723,299.67,5.9459
126.37,0.3503,301.15,6.8497
146.28,0.34656,302.47,6.4896
159.02,0.32771,300.13,20.053
147.04,0.32781,297.75,10.54
143.89,0.31465,297.4,14.279
127.58,0.30772,297.58,20.277
142.96,0.33365,297.58,35.14
152.81,0.33837,297.57,26.164
142.58,0.34145,298.6,26.435
160.61,0.33589,298.6,19.735
149.8,0.32485,299.57,0.0
130.66,0.31399,300.09,0.0
124.13,0.30993,301.83,8.2548
140.57,0.31108,301.83,19.646
155.31,0.30024,298.44,22.151
130.32,0.31861,296.52,30.793
149.39,0.32002,296.96,30.345
145.62,0.27895,297.4,12.131
127.45,0.27014,297.47,19.345
146.4,0.2752,297.65,15.568
155.93,0.27661,297.65,30.316
146.9,0.29934,297.9,11.228
145.66,0.31593,297.96,0.13224
139.12,0.31651,298.92,4.2028
125.64,0.31112,300.35,2.1988
155.28,0.30866,300.35,7.0977
157.12,0.2794,300.9,12.185
153.82,0.26755,298.38,16.99
145.55,0.25201,297.34,27.119
142.03,0.32116,296.96,19.812
149.3,0.31725,296.96,21.156
149.04,0.30029,300.49,27.717
200.17,0.27507,300.49,11.362
156.72,0.25148,298.59,22.143
154.35,0.27641,298.75,3.6578
140.77,0.27842,299.74,0.56723
127.68,0.28091,300.67,6.386
152.29,0.28175,300.9,1.3912
166.35,0.29611,300.67,22.568
148.92,0.28721,297.59,30.305
131.69,0.27852,296.72,20.564
140.41,0.28459,297.78,23.881
170.15,0.31322,297.78,14.525
140.36,0.30316,297.05,16.326
152.24,0.29039,298.29,22.042
162.39,0.30049,299.24,21.463
150.26,0.30621,300.35,2.9744
132.61,0.29611,301.21,0.0
124.74,0.29328,301.21,12.216
136.12,0.29829,300.84,10.205
138.78,0.28492,298.3,8.0406
150.75,0.28215,297.26,29.09
134.44,0.29129,296.33,29.192
136.41,0.27701,296.41,21.523
141.03,0.26455,296.41,29.23
146.97,0.2827,297.24,15.817
149.68,0.27927,297.85,22.896
166.39,0.26934,298.27,3.7805
147.78,0.26524,298.27,0.12807
135.82,0.26854,299.59,8.7105
124.66,0.27887,300.76,2.5515
143.62,0.27832,300.76,19.97
160.48,0.2911,300.91,18.358
