1486,2109,4225,5007
116.91,0.3348,298.07,10.475
174.24,0.33486,311.29,3.8021
124.14,0.3348,302.19,1.5987
146.12,0.32572,306.33,2.5353
164.73,0.32793,310.41,7.6101
165.97,0.35415,303.3,1.6571
164.83,0.34408,303.3,0.18213
135.56,0.30986,300.2,14.229
179.71,0.34396,311.29,73.601
161.7,0.45751,309.29,56.026
136.29,0.39482,302.64,75.122
125.69,0.35487,302.27,52.886
150.07,0.36701,300.74,19.004
166.36,0.36675,300.49,2.5254
138.47,0.35928,299.63,10.539
114.75,0.331,298.68,15.486
127.83,0.35477,302.05,4.3933
148.55,0.34527,304.98,12.295
171.0,0.36258,309.67,0.81328
172.76,0.35827,311.11,14.627
179.08,0.36627,311.11,58.888
181.09,0.3974,310.25,75.982
138.48,0.38625,301.52,92.971
145.34,0.35549,300.74,66.014
172.59,0.35987,301.04,11.023
171.82,0.35209,300.9,4.9128
147.86,0.35026,299.32,0.0
117.33,0.35885,297.76,44.203
115.37,0.41284,300.52,10.629
149.8,0.42795,305.63,3.3016
169.0,0.40531,307.44,31.475
177.42,0.38384,308.55,6.6452
180.77,0.37571,309.63,35.194
192.91,0.36112,309.63,72.868
184.14,0.35603,304.52,17.867
149.36,0.3533,301.92,60.813
142.52,0.3671,301.24,25.359
157.88,0.37234,300.58,0.18907
142.91,0.35471,298.31,1.2667
115.04,0.33957,298.24,4.9127
127.81,0.32887,300.55,23.668
147.03,0.34239,305.63,3.0276
166.08,0.3353,310.24,4.3961
178.83,0.33208,311.19,4.0565
183.47,0.33148,311.97,34.168
180.99,0.32399,311.97,53.934
146.5,0.35255,303.44,54.533
140.45,0.35013,301.71,37.538
169.39,0.32596,302.12,43.574
173.85,0.34746,301.85,0.044202
137.17,0.33041,298.49,0.0
113.67,0.33651,298.04,10.402
125.31,0.35559,299.74,16.215
149.97,0.35829,307.19,0.10882
166.26,0.35033,309.43,0.093791
177.93,0.33573,312.12,1.5724
179.34,0.33302,312.12,32.219
186.93,0.33621,310.4,38.854
143.54,0.34246,302.35,44.899
132.78,0.33676,302.12,14.091
167.23,0.33315,302.07,72.655
161.06,0.37286,301.75,0.000215
142.63,0.35275,297.93,3.2441
114.56,0.3154,298.46,5.2581
128.42,0.31783,301.09,1.5851
144.47,0.31737,307.49,0.55343
164.03,0.31757,309.65,7.5192
176.51,0.32777,311.42,13.812
181.78,0.33153,311.42,83.229
187.03,0.34671,306.79,31.196
178.61,0.34282,304.06,46.874
143.29,0.34296,302.07,20.393
169.49,0.34029,302.73,4.4054
164.11,0.3289,302.73,7.542
134.77,0.31172,299.66,15.769
114.01,0.32918,298.1,11.507
124.43,0.33005,299.15,11.636
137.68,0.3491,307.1,0.2017
167.91,0.34868,309.61,0.077399
174.19,0.3383,310.41,11.426
187.28,0.33478,311.41,40.802
170.49,0.35378,311.41,49.849
165.67,0.35432,303.36,81.702
162.13,0.35018,301.6,25.585
177.6,0.34729,303.59,25.258
170.29,0.34028,302.79,30.164
138.61,0.39571,299.01,7.5419
114.99,0.33177,297.83,11.805
127.06,0.35429,299.28,1.7311
147.76,0.34819,305.72,8.2583
168.6,0.3509,308.62,0.15081
180.08,0.34323,309.18,7.7873
184.6,0.34004,311.01,37.64
180.61,0.35089,311.01,50.937
160.69,0.35566,304.06,66.201
159.54,0.34724,304.06,19.184
148.23,0.36549,301.35,42.727
166.8,0.36969,300.79,6.3087
138.92,0.35165,298.74,1.0715
117.71,0.39386,298.87,0.073198
128.32,0.378,300.98,0.96957
150.18,0.3507,305.69,3.2937
168.35,0.34642,308.67,11.301
171.92,0.36311,312.28,5.7818
179.53,0.36351,312.28,43.279
176.51,0.37187,309.47,48.768
137.8,0.37095,302.14,67.557
137.46,0.35235,301.62,56.688
168.78,0.34615,302.72,8.6874
173.48,0.33941,301.64,0.13446
140.64,0.33003,298.97,42.181
118.37,0.35046,297.33,0.000552
125.73,0.34524,301.27,0.0
149.12,0.33625,305.68,20.902
176.75,0.38827,308.6,0.56261
181.54,0.38722,312.58,1.3339
180.24,0.36575,312.58,74.308
167.57,0.35779,307.97,36.765
134.42,0.37015,302.07,33.837
122.3,0.34415,302.72,29.641
146.39,0.36414,300.85,23.767
160.57,0.39685,300.58,0.025958
139.54,0.39617,299.01,0.001155
115.47,0.37696,298.32,4.1212
123.79,0.38522,300.8,1.6647
149.08,0.36797,304.46,5.4677
171.55,0.36419,309.82,0.024863
176.76,0.35798,309.82,15.492
177.95,0.40681,307.58,65.673
165.18,0.44679,304.27,53.976
