1486,2109,4225,5007
4.4736,0.37553,285.28,15.255
117.85,0.38469,291.01,12.192
9.7395,0.37553,284.6,15.041
46.923,0.37849,286.11,9.6289
71.22,0.3849,286.64,4.1396
111.75,0.40415,292.58,27.147
65.108,0.40055,289.12,6.3393
15.936,0.38909,286.25,10.135
146.98,0.3741,294.51,14.635
185.17,0.40603,297.55,15.176
165.89,0.42412,297.55,9.2943
160.68,0.4208,297.39,29.66
105.99,0.39033,294.06,20.992
43.453,0.4075,290.78,7.9367
28.112,0.39979,286.97,20.015
6.1628,0.37975,284.55,13.496
13.548,0.37753,281.94,10.037
30.959,0.37676,289.86,12.011
78.258,0.38239,290.16,4.1177
137.27,0.38188,292.71,33.715
140.05,0.40274,297.13,37.64
197.67,0.40886,297.38,22.249
156.95,0.41449,298.44,14.587
148.91,0.40709,298.44,20.638
107.82,0.397,296.34,24.708
55.906,0.41436,288.59,10.176
23.443,0.40377,288.59,30.996
7.2717,0.38821,284.71,28.358
10.719,0.38876,284.71,33.352
36.266,0.38769,284.39,37.188
90.626,0.39101,286.81,13.481
143.62,0.39222,293.13,33.08
164.28,0.3756,296.18,29.385
169.66,0.38727,298.78,40.414
192.16,0.40035,298.78,10.914
142.92,0.41374,296.34,13.126
92.765,0.42244,294.29,22.112
70.658,0.4024,292.75,24.947
18.167,0.39336,288.3,10.129
11.085,0.39589,285.79,5.1659
14.21,0.39275,284.71,24.825
33.386,0.38892,284.31,9.5338
67.317,0.39261,287.46,19.113
119.85,0.40298,291.82,14.498
151.16,0.41018,298.14,31.815
186.11,0.40953,300.08,16.03
189.58,0.40774,300.08,18.396
154.88,0.41833,296.33,8.2979
118.85,0.4065,295.18,27.933
50.268,0.41673,288.21,15.379
21.09,0.39988,288.21,9.9608
7.054,0.38707,285.93,18.449
6.058,0.3887,283.53,15.125
46.545,0.38998,282.62,8.9854
72.637,0.39195,291.8,6.085
144.1,0.3921,291.8,12.555
137.71,0.39827,296.22,8.6535
193.43,0.40406,298.28,16.893
188.68,0.38298,298.28,29.932
135.62,0.3899,296.04,12.259
103.38,0.37998,295.4,1.6982
67.184,0.3366,295.4,17.159
18.376,0.32242,288.13,12.294
5.4437,0.39852,285.68,12.985
12.792,0.39219,284.17,15.403
42.928,0.38946,285.98,8.2818
86.897,0.39235,288.63,10.162
147.34,0.39726,293.46,21.618
173.39,0.40741,294.24,20.738
182.87,0.4245,298.74,12.086
190.97,0.41866,298.74,6.2169
136.9,0.39999,294.95,3.218
113.17,0.35351,293.32,15.318
72.492,0.36722,292.69,10.877
17.524,0.37961,286.33,13.979
13.787,0.3546,286.28,14.093
6.4267,0.37378,283.81,17.664
26.218,0.37676,284.11,13.943
71.169,0.38387,284.11,14.669
139.02,0.39741,291.94,11.695
174.28,0.40145,299.63,5.7142
200.09,0.39819,299.63,4.7178
176.53,0.36432,297.32,13.218
165.71,0.34186,297.32,17.35
118.92,0.40497,297.38,24.711
52.981,0.40402,290.89,15.022
20.963,0.39275,286.98,16.51
2.1374,0.3774,284.59,4.5431
14.352,0.37395,284.84,10.451
33.402,0.37224,284.84,10.036
73.087,0.3756,291.41,8.1853
144.52,0.37871,291.41,18.987
160.53,0.37643,298.59,22.991
174.68,0.40185,298.59,24.703
186.22,0.41975,298.51,20.8
157.54,0.41648,298.51,35.929
105.0,0.38182,294.91,12.478
56.152,0.38007,292.57,13.799
16.426,0.37497,287.06,10.616
4.8266,0.38829,286.98,20.979
6.948,0.38959,284.65,14.54
41.882,0.39095,286.05,20.837
77.369,0.39382,289.81,12.83
127.83,0.40085,292.51,9.7501
149.38,0.41163,294.05,18.99
188.07,0.42137,295.25,17.841
173.25,0.43224,296.02,5.6582
165.82,0.41103,296.02,7.2367
102.8,0.34156,294.99,7.2906
58.014,0.31783,291.62,19.117
14.953,0.3377,288.52,27.224
7.5907,0.38645,285.32,8.6438
10.744,0.38043,287.06,10.329
28.113,0.37767,289.51,7.6644
99.262,0.38093,289.51,20.445
128.66,0.39496,294.89,5.7024
172.44,0.39281,297.44,10.381
190.96,0.35847,300.1,18.964
184.51,0.3615,300.1,15.787
160.24,0.35985,296.19,12.03
105.71,0.30557,292.97,8.8497
60.635,0.29385,292.74,5.9767
17.871,0.3143,285.64,8.9146
5.426,0.36844,288.52,9.7625
9.0591,0.36602,286.83,29.658
32.749,0.3775,288.89,5.3452
89.152,0.37781,289.75,8.2521
149.73,0.36937,292.13,4.9541
175.17,0.36147,295.99,11.497
159.97,0.34444,301.2,13.34
185.46,0.34143,301.95,4.1864
163.89,0.32659,301.95,12.836
107.61,0.34425,296.54,18.307
55.709,0.36074,290.16,24.376
14.483,0.36658,286.33,7.2844
7.0125,0.32997,285.95,8.1047
8.3927,0.34955,285.95,6.0772
41.151,0.35001,286.1,7.4027
103.13,0.35194,288.4,3.2366
124.86,0.34533,292.53,5.4921
184.23,0.34155,293.37,6.4005
169.46,0.32712,298.6,33.279
182.9,0.33473,298.6,13.804
163.93,0.34565,297.76,18.428
101.7,0.41235,293.1,18.719
47.508,0.397,287.63,18.978
21.317,0.38717,286.29,22.571
4.5448,0.36281,284.38,6.5194
10.584,0.35483,285.59,6.3234
