1486,2109,4225,5007
2.8741,0.137,270.59,1.7396
177.29,0.13401,292.79,5.7233
15.45,0.137,266.1,1.3145
55.105,0.13689,275.18,1.5527
105.79,0.13602,292.79,0.43693
107.92,0.13185,289.43,9.0947
52.939,0.13311,288.27,6.3249
14.251,0.13036,273.9,7.2245
195.58,0.11632,294.54,9.5573
213.71,0.11789,294.54,13.268
208.88,0.12282,294.18,13.232
142.25,0.12902,290.87,14.524
109.67,0.13795,292.9,22.714
63.947,0.14735,281.44,6.6974
9.9908,0.1476,278.36,9.4714
10.712,0.13386,272.36,1.6654
10.86,0.13312,274.28,5.1099
42.408,0.13291,277.22,5.2074
96.237,0.13235,278.39,6.7819
149.61,0.13134,292.62,2.1631
216.2,0.13142,295.0,17.329
215.83,0.12849,297.16,24.584
194.65,0.13202,297.16,17.588
165.78,0.14267,296.57,17.936
96.845,0.13413,288.79,7.8884
65.386,0.13099,281.81,4.6885
16.217,0.12807,272.94,6.404
0.96069,0.14474,268.44,4.2991
10.937,0.14346,267.76,4.3939
45.545,0.14325,273.35,6.9345
97.083,0.1425,286.14,3.4629
148.19,0.14889,289.63,8.8638
167.86,0.14925,290.33,11.547
214.54,0.15048,294.48,6.9538
175.48,0.13755,294.48,16.067
161.99,0.13247,293.69,11.119
100.72,0.15682,294.2,4.0781
76.271,0.152,280.77,12.318
19.0,0.1469,279.25,2.7238
6.9683,0.1335,266.96,3.6637
16.801,0.13293,269.56,3.0723
46.219,0.1328,271.32,6.4887
102.84,0.13201,282.08,5.1845
157.36,0.13058,287.41,17.471
198.12,0.14346,296.04,15.374
218.37,0.15246,296.04,30.449
191.61,0.15537,296.96,16.2
185.28,0.15094,296.96,19.689
101.91,0.12993,289.21,20.015
62.159,0.13957,289.21,12.744
13.278,0.14152,272.73,3.1169
1.4727,0.14622,264.06,4.9235
11.895,0.14519,273.3,2.133
39.627,0.14508,275.38,8.7741
104.55,0.14425,289.66,12.012
161.32,0.14488,291.55,17.102
206.02,0.1492,298.66,21.488
213.74,0.15165,298.66,8.1293
191.02,0.14012,298.61,12.437
187.43,0.12604,298.41,17.269
123.07,0.14739,289.51,9.6821
65.297,0.14012,280.5,6.0802
14.441,0.1378,272.06,3.936
3.7006,0.14092,273.07,6.5915
11.558,0.13947,273.64,3.3747
50.773,0.13934,277.03,4.1391
107.06,0.13855,281.23,7.643
149.9,0.14077,288.76,14.125
196.85,0.14737,290.32,20.346
194.9,0.15312,294.79,9.5473
187.56,0.153,294.79,25.816
163.93,0.15284,293.86,12.979
115.83,0.1438,286.54,11.057
54.742,0.14546,280.19,3.2947
14.093,0.13923,272.79,4.734
3.9557,0.13606,268.16,4.1485
12.546,0.13544,271.3,1.2489
43.35,0.13539,278.34,7.0839
100.48,0.13456,279.86,11.763
145.65,0.13564,297.01,5.7786
197.84,0.14475,297.01,15.999
211.05,0.14247,294.7,21.619
175.1,0.15418,293.93,35.671
162.56,0.16157,293.93,10.147
110.56,0.12756,291.41,10.366
56.404,0.13077,287.0,4.2538
13.265,0.1309,275.56,3.0745
1.9095,0.13763,272.43,5.012
10.36,0.13667,272.43,5.4124
47.283,0.13646,275.0,7.177
104.5,0.13571,282.95,5.14
156.55,0.13771,289.35,9.6148
196.83,0.1302,296.6,14.426
208.6,0.13353,296.6,8.9969
193.14,0.1268,295.94,14.51
149.69,0.13094,295.94,10.321
134.45,0.14335,293.0,3.2798
66.519,0.14222,284.86,6.2705
13.151,0.1367,273.93,4.2194
2.7943,0.12967,272.6,3.3554
14.076,0.1289,271.3,2.9918
44.843,0.12872,272.68,7.8002
84.906,0.12796,287.83,10.831
158.86,0.12759,289.87,6.8304
192.28,0.12765,296.63,13.118
190.91,0.12523,296.63,16.585
192.04,0.12845,296.54,19.973
156.1,0.14251,294.97,20.971
106.89,0.15306,290.23,12.619
67.093,0.1457,281.44,7.1758
13.827,0.1441,271.17,3.5879
3.1961,0.13538,273.93,3.3226
9.2002,0.13409,273.34,7.6711
50.324,0.13396,272.86,3.0216
103.44,0.13326,278.64,4.3774
179.28,0.13136,292.54,10.711
204.65,0.13983,294.19,34.074
211.63,0.15987,301.29,15.427
188.23,0.15694,301.29,14.281
171.11,0.13775,295.66,30.45
119.74,0.11377,289.97,11.604
59.924,0.12099,279.49,10.051
10.124,0.13115,270.99,2.9735
3.661,0.1434,271.17,7.093
14.804,0.14218,264.85,6.755
44.895,0.14212,278.93,7.55
101.56,0.14253,282.1,8.9316
139.7,0.14355,293.45,3.9643
213.16,0.14607,294.82,15.114
206.24,0.13484,297.67,8.1736
198.89,0.12753,298.15,6.7606
166.59,0.12091,298.15,8.4815
117.52,0.13573,293.52,18.044
56.827,0.14204,280.56,2.1814
15.195,0.14138,273.29,3.2414
2.8818,0.13097,267.07,5.0849
14.091,0.1297,274.19,0.92164
46.864,0.12964,274.98,2.3352
101.97,0.12881,282.42,8.6563
148.67,0.12746,291.87,6.6025
190.15,0.13149,294.2,17.094
197.63,0.1389,295.9,14.576
201.95,0.13139,300.61,13.7
179.4,0.13283,300.61,24.437
111.5,0.13485,287.8,9.4169
71.227,0.13321,287.8,2.6192
15.427,0.1274,272.89,5.6891
4.8592,0.13801,269.94,4.2046
12.492,0.13665,274.4,4.3717
41.958,0.13649,276.36,3.2631
90.121,0.13569,283.94,9.1729
151.44,0.135,290.54,9.0529
207.15,0.14072,293.0,12.548
223.23,0.14297,295.09,8.1891
185.94,0.13241,295.82,15.764
165.81,0.12387,295.82,23.275
111.57,0.15102,289.06,11.729
57.164,0.14439,278.52,10.223
14.316,0.14185,272.11,3.5046
1.0108,0.12783,276.14,2.838
11.88,0.12705,276.14,5.1692
45.582,0.12691,278.02,6.5478
104.4,0.12608,279.67,11.789
174.44,0.12477,291.46,3.9416
197.12,0.11948,293.2,33.457
206.32,0.13732,295.81,20.022
165.62,0.15228,295.81,25.237
138.25,0.15523,293.6,13.947
122.71,0.12754,290.9,14.553
49.701,0.12559,283.04,4.5869
12.085,0.12919,273.73,3.3289
2.118,0.13988,268.84,3.7923
14.529,0.1387,260.32,6.9623
50.987,0.13861,274.72,5.758
92.116,0.13979,281.41,9.1658
164.03,0.13834,293.55,13.057
181.38,0.14219,295.97,11.397
219.16,0.14048,295.97,51.825
192.92,0.15384,295.13,9.0932
181.0,0.13449,294.04,22.01
117.91,0.14923,292.86,13.974
58.255,0.13803,282.04,7.1608
15.58,0.13692,272.4,5.7018
2.1125,0.12972,270.43,4.1024
12.191,0.12854,269.02,4.2801
46.32,0.12841,275.42,8.5903
104.74,0.12765,277.55,3.2997
160.39,0.13027,293.56,3.3233
198.37,0.13075,298.91,13.342
217.53,0.12743,298.91,12.005
181.3,0.11675,295.23,22.66
155.42,0.14923,295.23,10.023
115.16,0.11923,293.94,12.059
70.627,0.1271,281.23,5.5466
15.365,0.1278,271.12,2.597
3.6276,0.13512,268.35,3.1374
11.702,0.134,269.32,4.0676
50.383,0.13392,276.31,8.5837
105.33,0.13311,280.57,5.0893
168.9,0.13552,291.05,23.307
194.2,0.1487,293.1,15.055
183.38,0.14737,296.18,12.729
187.02,0.14336,296.25,4.1932
180.38,0.12742,296.25,11.939
128.19,0.15139,290.84,10.505
57.566,0.15106,284.37,4.1128
18.102,0.14919,275.57,2.7133
4.3899,0.12761,267.29,9.579
16.846,0.12666,273.25,4.1052
43.872,0.12652,275.64,6.6695
97.371,0.1257,279.18,16.075
150.95,0.12999,289.21,10.711
184.36,0.13039,292.97,14.053
195.94,0.13298,297.3,10.368
186.59,0.1314,297.3,12.593
171.11,0.13986,297.14,31.364
126.55,0.13303,289.4,9.2255
67.587,0.13748,283.72,23.151
13.996,0.14079,271.98,3.7682
