1486,2109,4225,5007
62.324,0.42025,282.61,8.8494
175.21,0.42794,296.3,27.55
73.764,0.42025,283.8,7.8638
123.65,0.43231,288.18,9.6063
143.84,0.43196,292.53,11.686
181.06,0.42478,296.85,15.537
119.58,0.42557,294.01,2.3117
80.811,0.41595,287.65,1.9427
206.27,0.44027,299.36,26.652
190.41,0.43633,300.17,38.548
195.75,0.4211,300.17,34.856
165.03,0.42885,298.44,10.168
158.7,0.41393,298.25,6.421
74.519,0.4092,290.87,4.2466
75.381,0.40656,287.13,2.5846
59.133,0.41304,284.41,1.2209
74.508,0.40958,284.79,3.3395
107.21,0.40066,289.84,4.9605
157.16,0.40018,293.89,14.055
172.84,0.40013,296.61,28.853
202.94,0.43041,298.72,19.547
207.42,0.42901,300.09,30.773
206.71,0.41116,300.09,17.755
187.72,0.41201,299.84,20.368
130.12,0.41927,298.94,10.264
102.19,0.41341,291.69,5.0902
85.713,0.40794,287.44,3.6607
68.173,0.41092,282.29,3.4412
76.097,0.40866,282.18,3.6619
108.36,0.41807,289.24,3.2566
144.24,0.41695,290.58,21.68
137.13,0.41814,295.85,20.776
184.81,0.4306,297.86,25.144
174.11,0.41808,298.87,35.554
186.64,0.40406,298.87,26.225
192.35,0.41049,298.94,25.906
144.99,0.42648,296.54,23.583
128.13,0.42168,294.73,13.495
79.978,0.42062,289.21,7.2343
75.159,0.41099,282.54,15.479
91.089,0.41724,281.39,3.9733
82.948,0.42655,287.13,7.4288
140.42,0.43635,292.77,11.018
174.28,0.44084,297.89,23.437
179.29,0.42998,297.89,24.1
174.43,0.42173,299.04,51.609
188.31,0.41221,299.04,20.354
177.4,0.41757,297.11,28.038
181.61,0.42279,296.94,6.198
119.49,0.42143,294.4,2.9766
90.955,0.40399,289.59,2.6923
63.944,0.42426,283.15,4.6795
80.044,0.42541,282.84,9.3925
109.53,0.43147,289.53,4.1451
148.91,0.43654,292.42,21.578
157.91,0.447,295.94,44.998
187.07,0.44865,300.05,18.61
194.88,0.44216,300.05,28.558
205.97,0.41501,299.56,47.317
190.66,0.42302,299.47,12.526
155.51,0.41326,296.34,9.9666
155.59,0.4076,295.43,7.6638
82.144,0.40045,285.9,4.638
77.279,0.40503,282.95,3.6444
88.933,0.40396,283.3,1.7536
106.7,0.40213,288.05,7.0971
145.26,0.40909,294.08,10.88
178.35,0.42443,297.76,15.377
199.75,0.41558,297.76,25.599
138.96,0.41782,298.17,16.273
193.38,0.41788,298.38,33.45
188.55,0.3996,298.38,13.915
155.57,0.41128,296.23,8.4748
81.942,0.40722,290.91,4.6484
68.488,0.40525,285.74,1.3162
66.822,0.39886,282.37,2.2022
78.49,0.39982,282.62,3.6964
105.98,0.40088,289.64,5.9463
137.89,0.4013,293.85,7.8132
186.3,0.39884,297.07,22.175
183.98,0.39802,299.12,22.784
194.14,0.4033,299.12,51.507
168.68,0.40328,298.21,17.857
205.61,0.40404,297.55,37.842
155.21,0.40503,296.91,14.59
112.58,0.40366,292.99,6.0531
90.735,0.39953,287.75,2.2401
75.243,0.40489,282.11,3.5765
78.458,0.39914,286.2,6.056
111.09,0.40038,288.96,5.3823
145.65,0.39205,294.11,6.2866
171.89,0.38288,298.85,21.423
184.4,0.37879,298.85,27.765
181.52,0.39135,298.64,22.726
182.41,0.38993,298.64,30.037
177.44,0.39595,298.21,23.392
154.67,0.40387,294.71,12.28
92.611,0.39884,290.27,3.0109
85.425,0.39044,287.34,3.7637
80.315,0.39497,281.99,2.5678
84.639,0.38605,283.78,5.5024
89.374,0.38455,290.82,2.754
153.82,0.38654,293.21,16.804
199.44,0.39582,298.37,15.438
202.07,0.38721,298.46,30.263
207.13,0.37947,299.84,45.651
197.87,0.38283,299.84,19.036
178.33,0.39082,298.76,39.522
157.77,0.39238,296.75,16.314
104.03,0.38564,293.34,5.2367
87.792,0.38322,289.87,4.2355
65.581,0.38891,284.32,3.6097
66.728,0.38831,282.96,3.7952
114.67,0.39642,287.99,9.5416
125.4,0.41349,293.13,5.8208
163.69,0.41563,295.86,10.203
160.74,0.41047,298.54,48.392
175.15,0.40342,299.29,23.722
202.82,0.39234,299.29,32.431
180.81,0.38622,298.08,18.634
147.7,0.37966,296.98,12.009
109.63,0.3847,290.06,13.098
100.97,0.38345,290.06,1.7497
82.61,0.38721,282.04,2.9201
68.938,0.38627,284.45,3.278
105.87,0.38775,290.75,13.715
157.71,0.40731,293.47,10.367
174.57,0.41224,293.58,18.83
183.94,0.41058,297.24,35.944
171.92,0.40447,298.82,26.487
208.13,0.38713,299.05,19.553
210.04,0.38672,299.05,39.962
155.32,0.38287,297.13,34.854
103.0,0.39065,294.61,8.4091
83.907,0.3913,287.39,2.7534
71.892,0.38454,283.93,10.585
64.87,0.39242,283.07,2.1106
95.374,0.39527,289.92,4.4318
135.91,0.39422,293.25,9.2498
167.39,0.39467,298.69,8.27
194.86,0.38638,298.69,13.899
175.05,0.35999,299.53,58.82
193.89,0.38975,299.53,58.979
169.04,0.39862,297.55,6.5171
175.59,0.32124,297.29,27.155
135.19,0.35513,294.96,1.3202
100.14,0.35276,288.88,2.3993
77.717,0.39189,283.9,4.2696
81.775,0.3944,283.06,5.0948
120.33,0.40149,287.27,12.548
120.81,0.41258,294.37,43.769
178.87,0.43197,296.15,20.578
183.0,0.4315,298.72,22.674
212.01,0.41577,298.86,19.888
211.55,0.39635,300.38,20.482
211.86,0.36889,300.38,8.7268
144.55,0.38519,294.62,3.9636
129.64,0.38147,293.13,5.915
110.76,0.37102,288.83,1.5422
81.888,0.33691,282.66,10.532
96.645,0.33827,285.36,5.57
108.09,0.33851,290.88,9.9422
157.02,0.34296,297.35,11.603
186.77,0.34807,297.35,13.189
170.36,0.34343,299.24,13.102
215.62,0.33293,299.85,34.554
217.06,0.35862,299.85,50.521
149.5,0.38342,298.25,9.6042
154.47,0.37187,296.25,12.162
123.14,0.37546,292.42,8.22
86.168,0.37022,288.16,2.761
75.963,0.35892,284.31,1.1681
82.188,0.34946,284.53,1.3955
108.96,0.34086,286.55,10.925
123.41,0.36464,295.26,4.5997
181.57,0.36548,298.5,16.315
188.03,0.34431,298.82,22.822
188.73,0.3651,298.82,17.262
193.31,0.35577,300.08,24.999
212.25,0.36088,300.08,11.967
189.57,0.38365,300.7,6.5234
114.64,0.38069,293.03,7.5109
78.322,0.37584,287.61,0.88855
68.526,0.37351,284.51,5.2853
74.116,0.37847,281.98,3.1344
83.921,0.38616,288.66,8.4578
148.11,0.38801,291.9,10.489
152.72,0.38893,297.59,16.545
197.41,0.37613,297.59,29.58
160.12,0.38753,298.97,49.072
204.65,0.37612,298.97,27.994
189.41,0.3789,300.7,21.064
150.23,0.36874,296.25,3.7548
115.49,0.35812,292.59,21.677
59.978,0.37221,288.42,1.1941
77.334,0.37618,282.15,1.7056
78.516,0.3721,286.56,1.3556
113.38,0.37058,289.04,8.4468
144.54,0.36452,292.1,16.025
154.56,0.37568,294.77,26.93
157.79,0.39758,299.31,15.92
204.57,0.39592,299.31,32.936
180.54,0.38448,298.53,33.856
201.43,0.39111,298.53,9.579
190.11,0.39152,296.95,9.5644
