1486,2109,4225,5007
0.003249,0.29161,275.42,3.2629
88.528,0.29301,288.47,5.3081
0.12596,0.29161,273.11,4.3964
3.3237,0.29039,275.2,4.4561
30.16,0.28811,279.56,9.6406
60.01,0.27206,288.37,17.515
15.122,0.28713,282.33,18.435
0.081405,0.28765,275.94,4.8419
172.83,0.29587,293.05,19.207
196.41,0.29139,294.93,5.8306
179.82,0.29059,294.93,29.781
144.04,0.28273,294.72,5.7544
63.039,0.33529,288.19,18.345
23.515,0.3232,285.55,9.4317
0.16728,0.31757,275.47,11.65
0.091883,0.28668,277.77,6.4948
0.10357,0.28728,277.77,3.8022
7.8543,0.28753,274.64,10.138
28.769,0.28536,277.01,6.2693
84.212,0.28948,289.85,2.3541
183.31,0.30347,290.05,13.713
166.46,0.32496,292.87,21.51
192.67,0.33668,292.87,14.977
121.11,0.33732,290.05,5.7235
55.613,0.31765,286.95,8.261
19.41,0.31196,283.4,13.959
0.053693,0.3178,279.58,8.6129
0.49882,0.31393,275.18,7.2123
0.082435,0.31759,273.95,3.3611
4.5439,0.31954,278.28,4.3879
32.29,0.32668,278.28,17.602
83.529,0.32671,286.77,15.69
158.63,0.33859,290.12,2.8548
194.96,0.33808,293.21,16.828
189.72,0.3245,293.21,14.77
159.22,0.30631,291.87,9.4619
73.511,0.32877,289.81,10.815
14.697,0.33095,282.17,7.9001
0.042924,0.32622,279.59,8.3417
0.0,0.31851,275.76,18.118
0.17992,0.32356,275.08,2.2932
3.962,0.32342,275.17,5.8809
32.086,0.32121,284.13,10.491
98.404,0.32696,285.86,16.677
166.29,0.33839,291.0,33.982
198.37,0.34873,294.9,10.87
195.84,0.34625,294.9,7.3852
138.87,0.33916,292.55,11.214
49.766,0.3238,286.05,8.3761
19.047,0.32086,286.05,4.3073
0.021588,0.32022,280.83,11.403
0.0,0.32324,275.42,9.9246
0.64413,0.32174,274.56,7.2963
5.8318,0.3209,274.03,5.6186
29.996,0.3222,282.69,3.4124
123.38,0.32862,291.76,8.2438
187.15,0.32641,292.08,10.742
186.12,0.30776,292.11,20.936
183.63,0.33349,293.77,10.253
146.07,0.33013,293.77,4.9603
57.625,0.32701,288.28,11.823
16.19,0.32465,283.59,4.1041
0.28341,0.31603,277.89,8.9155
0.002616,0.3161,276.86,3.0547
0.53823,0.31595,269.54,6.5313
7.4348,0.31368,274.82,7.5367
28.284,0.31147,275.75,9.0939
71.697,0.31092,289.02,7.629
183.85,0.32077,292.66,7.164
197.14,0.31357,292.66,28.19
182.4,0.30385,292.61,16.25
111.67,0.32131,292.16,10.167
53.685,0.33756,283.28,10.521
10.904,0.33307,282.16,14.072
0.173,0.32407,279.07,6.1272
0.12559,0.31156,273.89,5.0887
1.2426,0.31049,273.32,1.0336
1.8094,0.30818,275.48,5.966
29.46,0.30834,281.4,15.747
91.33,0.31509,284.95,9.279
169.78,0.32745,293.91,4.366
204.42,0.32593,293.91,22.073
187.9,0.3202,292.61,30.368
139.7,0.33466,292.61,12.839
57.989,0.3506,285.29,3.7409
24.015,0.3479,284.41,6.3851
0.10339,0.33449,278.23,4.7541
0.0,0.32428,275.77,10.286
0.088933,0.32293,272.71,8.9486
1.611,0.3209,275.31,10.507
26.642,0.31915,280.39,4.9313
81.517,0.32535,284.3,9.2674
187.11,0.33119,289.57,14.052
170.34,0.34415,292.41,13.28
176.82,0.35132,292.41,28.724
102.21,0.35802,288.06,16.536
54.845,0.344,288.7,16.455
18.995,0.33807,283.65,2.765
0.004239,0.32793,276.93,6.1803
0.0,0.33017,275.59,14.318
0.015886,0.33148,274.67,4.2658
5.9766,0.33084,274.61,1.8344
30.761,0.32881,277.84,8.8292
110.17,0.32795,288.97,4.8732
188.36,0.32971,295.98,18.943
200.33,0.33028,298.23,22.83
188.27,0.33434,298.23,12.923
106.48,0.34925,289.15,11.445
63.027,0.33346,287.47,10.721
16.783,0.32535,281.62,11.816
0.96873,0.31732,280.42,4.9992
0.0,0.32242,276.78,14.464
0.27713,0.32556,276.78,7.0941
4.1075,0.33304,276.27,11.596
36.154,0.33562,285.08,6.4139
104.1,0.33325,289.99,6.6694
181.0,0.32694,294.03,23.932
203.07,0.34305,294.03,35.114
191.51,0.33895,292.66,21.61
105.44,0.33955,292.66,6.1511
71.179,0.29909,286.29,4.4695
21.287,0.2916,283.45,4.895
0.16691,0.29147,277.08,5.6046
0.0,0.31534,277.47,6.0505
0.52156,0.31616,277.85,7.2321
3.5476,0.32765,279.61,6.2956
44.12,0.32763,282.91,5.2063
118.02,0.32521,285.48,8.4943
167.07,0.30662,292.51,12.695
197.36,0.29577,292.51,14.852
155.01,0.31279,292.76,22.325
131.0,0.30348,292.76,5.4155
67.948,0.32124,289.57,11.548
15.011,0.32193,282.92,11.925
0.8791,0.3131,279.04,9.0745
0.0,0.2989,276.81,7.9867
0.0,0.30106,276.81,5.546
3.0438,0.30169,274.88,7.2361
31.515,0.30535,280.57,6.3598
116.69,0.30808,283.18,7.1632
167.94,0.31123,287.99,20.624
167.35,0.3373,292.4,13.776
202.3,0.33739,293.35,14.408
155.7,0.31119,293.35,32.89
54.198,0.33725,286.25,7.5803
19.703,0.332,280.81,11.351
0.034792,0.32164,276.47,15.148
0.00867,0.3118,277.84,5.4834
0.04866,0.31231,277.84,4.5001
3.5752,0.31079,276.15,6.5104
37.709,0.31938,279.15,4.3904
94.946,0.31838,290.49,6.3639
189.74,0.3139,294.75,7.8239
192.97,0.29123,294.75,34.587
173.18,0.28932,291.37,26.94
110.73,0.3323,290.87,17.485
50.606,0.31,282.98,17.659
24.195,0.32048,282.98,1.8251
0.39298,0.31629,277.48,5.1362
0.0,0.33187,276.47,5.2423
0.0,0.33332,276.67,4.9811
7.7886,0.33207,277.43,3.036
36.296,0.33164,282.91,8.304
132.29,0.32932,288.93,4.5466
173.75,0.31934,288.93,6.9796
182.96,0.30518,292.46,10.838
177.53,0.3131,292.46,15.424
114.53,0.31474,290.7,16.385
69.137,0.26401,285.33,8.5388
11.889,0.28565,282.9,7.8556
0.052081,0.29138,277.63,7.6097
0.000366,0.31101,274.97,6.3826
0.003612,0.31063,274.34,0.47812
3.3111,0.30876,274.89,8.8272
33.194,0.30655,281.37,4.6341
113.08,0.31057,283.89,2.461
163.38,0.3087,290.19,40.932
177.54,0.31938,295.65,9.3247
197.78,0.31047,295.65,7.4839
134.57,0.27295,294.93,7.5528
80.841,0.29417,289.92,9.49
12.784,0.29377,284.66,5.0947
0.022693,0.2938,276.21,4.3767
0.0,0.29282,276.31,3.2195
0.0,0.29382,276.31,5.8005
4.2585,0.29696,275.48,6.421
37.144,0.2993,278.48,10.365
105.13,0.29923,289.41,9.2902
194.15,0.30595,292.57,21.731
200.6,0.30865,293.69,27.289
180.06,0.30377,294.06,30.125
160.09,0.29594,294.06,13.588
64.064,0.28097,289.37,9.0219
13.542,0.28237,282.22,8.5031
0.55134,0.2885,279.57,13.129
0.0,0.28919,274.36,3.7729
0.090707,0.28723,274.06,5.9008
3.7416,0.28499,274.06,2.7495
29.571,0.2827,278.85,5.5017
92.817,0.28246,284.97,10.776
178.91,0.28754,289.06,13.275
186.27,0.29704,290.63,29.113
158.46,0.32628,292.6,10.351
132.06,0.31571,292.6,5.5133
77.774,0.29442,288.82,7.4247
21.797,0.29314,279.63,7.7011
0.5359,0.29177,275.54,5.4894
0.0,0.29089,276.51,5.2436
0.016107,0.29075,276.51,8.1264
4.4472,0.2886,277.24,6.9596
34.667,0.29129,277.24,7.8223
78.358,0.29174,282.51,3.1691
172.13,0.3044,293.0,24.852
195.26,0.2985,296.1,10.363
179.41,0.29578,296.1,5.6644
137.57,0.28483,294.25,15.314
72.863,0.32314,287.91,17.273
22.931,0.31096,282.04,7.6586
0.18912,0.30591,277.52,13.601
0.06644,0.28926,275.53,5.54
0.16929,0.28896,276.0,7.3488
1.3162,0.2892,276.0,13.39
33.75,0.28887,283.76,2.4464
99.241,0.29121,285.97,5.9705
164.01,0.29517,291.43,19.491
193.45,0.32112,292.21,17.7
167.95,0.32473,292.21,10.149
106.86,0.32808,289.66,9.5564
62.595,0.26741,290.93,14.527
16.09,0.29222,284.2,17.22
0.22683,0.29573,280.29,13.163
0.0,0.30236,277.52,8.0801
0.46663,0.30423,274.75,8.6332
3.2885,0.30378,277.26,6.8352
32.601,0.30386,282.3,6.3201
94.315,0.30996,288.01,10.508
158.56,0.30702,294.08,5.9779
197.33,0.31083,295.26,12.504
191.35,0.29073,295.26,8.4906
147.56,0.2856,291.96,15.748
61.604,0.3309,286.08,11.172
17.911,0.32053,285.28,18.285
0.30914,0.31483,280.06,7.3213
0.0,0.29725,276.29,4.5885
0.0,0.2973,276.29,8.095
3.4668,0.30137,277.61,10.519
30.18,0.3024,280.76,12.062
110.22,0.31405,289.06,11.086
169.76,0.31196,295.99,12.777
184.0,0.32049,295.99,11.937
158.39,0.32593,292.4,23.165
124.92,0.33811,289.58,10.695
44.537,0.31591,287.3,18.966
11.533,0.31643,283.42,10.338
0.0,0.31068,278.5,10.703
0.0,0.31456,279.63,3.6486
0.004545,0.3155,275.37,6.5892
9.0717,0.3138,275.37,4.0508
33.828,0.31159,281.54,17.112
87.155,0.31973,285.08,18.885
175.21,0.32747,291.35,21.986
189.49,0.34259,295.65,7.9026
183.62,0.32556,295.65,5.5738
114.37,0.30747,291.35,13.564
61.626,0.29692,289.49,3.7901
13.973,0.28981,277.86,13.476
0.065221,0.29238,273.65,6.2287
0.0,0.30713,276.8,6.3193
0.0,0.30855,276.8,8.2957
1.7133,0.31042,278.03,7.7139
40.572,0.31702,284.26,1.8486
103.12,0.31722,289.48,16.423
186.23,0.31408,292.71,9.5424
181.16,0.29772,295.04,23.63
175.52,0.32483,295.04,28.724
138.8,0.31367,294.35,8.3695
67.2,0.30778,286.81,22.269
16.226,0.30737,282.79,7.9214
1.6047,0.30149,279.16,6.2329
0.0,0.29143,274.82,8.1878
1.3305,0.28932,274.82,2.4109
9.9379,0.28701,277.47,7.304
33.461,0.2968,281.41,5.4892
94.513,0.2976,287.68,15.364
160.13,0.31323,290.99,21.913
176.55,0.32377,297.09,20.117
176.2,0.30821,297.09,16.132
142.32,0.31053,296.37,5.684
61.393,0.32012,289.61,9.0373
23.519,0.31833,282.86,14.468
0.17356,0.30708,279.78,7.1225
0.18798,0.2994,276.98,4.7256
0.005398,0.29964,276.06,8.4013
5.9863,0.29763,276.06,5.8091
37.694,0.29733,283.08,1.7711
115.96,0.29608,288.58,18.484
