1486,2109,4225,5007
3.533,0.28772,259.0,2.0635
38.758,0.28608,272.64,2.0534
1.5705,0.28772,256.91,2.5709
3.1878,0.28719,258.63,1.0075
20.888,0.2868,263.61,5.1867
55.187,0.30115,278.84,4.2144
3.1319,0.29583,268.06,7.2698
0.95814,0.2894,265.46,6.1964
61.974,0.28473,280.71,5.3114
128.98,0.28368,282.31,22.065
116.27,0.30458,285.7,25.788
117.87,0.30389,285.7,21.194
45.28,0.3012,276.15,9.3328
7.8406,0.29467,274.67,4.1977
0.91609,0.28939,269.29,8.2034
1.5429,0.28842,259.17,4.2085
3.7405,0.28824,259.17,0.51373
1.0879,0.28769,261.51,4.158
19.244,0.28756,266.64,2.0291
42.42,0.28695,272.22,7.2792
66.852,0.28565,280.14,16.126
115.22,0.28689,284.38,9.5704
122.59,0.29346,284.38,13.771
98.65,0.30346,283.23,14.919
50.471,0.30096,277.28,7.178
3.5459,0.29679,272.44,2.052
1.9283,0.29046,269.9,7.2674
1.6629,0.28849,262.92,0.2223
0.15926,0.28837,246.6,2.02
2.0709,0.28764,251.69,1.4671
18.981,0.28728,260.94,5.0536
41.45,0.28628,269.97,7.2276
61.979,0.28522,279.48,8.1137
134.41,0.28596,282.62,30.528
136.87,0.30258,282.85,7.2407
110.92,0.30308,282.85,13.526
54.871,0.25047,279.41,5.1924
12.116,0.25716,271.4,2.0428
0.35762,0.25853,264.52,3.0718
1.5105,0.28948,252.04,1.0199
1.2989,0.28929,248.36,0.042346
2.4955,0.28855,250.92,1.0064
21.044,0.28819,261.37,6.2311
45.389,0.28716,272.77,4.1397
76.405,0.28611,279.14,5.1551
124.2,0.28475,283.69,7.588
123.18,0.27937,283.69,11.356
92.952,0.27004,281.42,2.3587
50.986,0.23851,275.61,5.2625
8.5015,0.23505,275.61,10.157
0.96286,0.23773,264.15,0.11145
3.5295,0.25843,263.05,3.3949
0.42098,0.2585,256.18,3.0563
2.1614,0.26118,259.67,2.0346
17.576,0.2612,267.99,0.073532
29.58,0.26032,272.29,2.054
71.228,0.25857,280.47,5.2424
120.06,0.2576,285.4,2.1608
138.34,0.24661,285.4,21.357
114.7,0.22995,279.65,4.1717
65.625,0.21327,279.28,3.9071
10.729,0.2052,273.54,5.1857
1.4296,0.20485,265.27,3.0802
0.0,0.2373,261.27,0.97482
3.2496,0.23888,261.27,0.013778
0.96209,0.23852,256.52,2.0458
19.857,0.23818,267.32,2.0342
45.632,0.23729,274.45,1.5324
75.899,0.23559,282.41,6.4762
125.43,0.23413,284.05,21.337
132.52,0.2537,285.35,5.2219
117.82,0.2248,285.35,6.0812
29.176,0.24284,273.79,3.0834
4.6877,0.24892,270.87,3.3091
0.54553,0.24776,256.53,5.1619
2.3184,0.20419,263.76,3.6406
0.10553,0.20723,252.21,0.50614
1.1065,0.20792,255.93,0.82159
19.581,0.20775,259.52,3.7001
48.332,0.20715,272.72,4.8004
77.902,0.2068,280.23,2.0507
128.66,0.21709,285.93,24.414
135.07,0.22539,285.93,15.763
99.477,0.24184,280.3,4.1736
44.286,0.28416,281.61,10.688
4.235,0.28472,268.48,3.0793
0.79199,0.28044,268.48,5.2396
1.0269,0.24677,262.06,6.1939
1.4321,0.24735,262.06,3.085
4.5956,0.24677,253.51,1.3359
21.805,0.24642,262.18,8.9412
43.809,0.24545,268.01,3.081
64.264,0.24398,281.45,3.0762
136.1,0.25254,281.45,12.427
139.84,0.27146,281.32,6.2423
94.899,0.27719,281.61,5.6426
70.623,0.29329,283.01,6.2632
6.8157,0.28847,274.92,7.073
1.8641,0.28237,265.73,0.5141
1.1822,0.27945,262.16,0.008667
0.087458,0.27926,254.79,0.046327
0.80044,0.27856,255.18,2.8774
19.323,0.2783,268.61,5.1578
44.368,0.27725,270.73,11.462
64.773,0.27597,281.09,11.221
118.41,0.27825,284.11,17.386
131.55,0.29503,285.34,32.515
99.522,0.29781,285.34,8.0793
75.555,0.29049,277.23,7.1667
5.279,0.28704,271.42,2.058
3.6691,0.28089,261.77,2.8495
0.007372,0.28138,247.5,0.01377
0.007333,0.28119,253.28,0.37842
1.6364,0.28046,253.28,1.0275
19.031,0.2801,267.45,4.2566
38.5,0.27915,269.61,2.2299
51.89,0.27772,284.24,5.0752
134.63,0.27788,287.83,10.969
142.86,0.28324,287.83,18.977
110.53,0.29516,281.41,9.9417
45.172,0.29551,276.42,6.4024
4.5311,0.28707,267.72,6.4017
1.8821,0.28266,258.39,0.85422
4.8298,0.27991,251.02,2.8796
1.2382,0.27972,248.97,1.0147
