1486,2109,4225,5007
2.2273,0.32406,275.1,2.6262
153.29,0.32836,291.19,5.0224
6.7675,0.32406,266.46,21.768
28.699,0.32768,272.63,4.8711
77.703,0.32763,280.62,4.2235
90.429,0.31685,290.0,2.591
37.439,0.31983,277.89,9.034
4.2488,0.32217,277.89,2.4529
191.17,0.32621,297.97,11.002
216.78,0.32259,297.97,8.199
190.68,0.31778,296.35,23.117
158.72,0.32874,291.7,12.343
118.78,0.32022,288.6,23.371
44.365,0.33206,280.39,17.193
7.3024,0.33181,270.61,4.9231
2.0279,0.32224,269.43,5.7634
4.4883,0.32039,271.23,4.1714
31.902,0.3204,276.8,13.649
86.698,0.32492,284.66,13.193
168.71,0.33229,291.67,11.889
170.46,0.31624,297.79,5.2393
216.23,0.31469,297.79,30.8
179.0,0.32027,294.52,7.6073
155.54,0.31948,293.78,12.863
114.07,0.27807,291.01,6.6067
33.59,0.2809,279.65,2.4358
4.7974,0.28137,274.68,6.9402
0.46958,0.33329,270.61,6.3592
6.387,0.33196,270.04,2.9974
26.347,0.33197,272.05,2.8123
72.888,0.33183,290.0,5.5318
140.78,0.33829,290.46,5.2279
204.97,0.31831,298.01,5.8333
219.7,0.30603,298.01,10.783
186.76,0.28677,296.35,5.2006
178.41,0.27996,295.83,8.8395
80.483,0.29389,285.32,5.4811
35.11,0.29373,281.64,7.5018
2.6394,0.29705,275.94,4.0037
2.2766,0.27848,272.18,4.0476
3.7968,0.27629,274.78,2.1352
28.195,0.27629,276.05,2.8971
69.524,0.27615,280.98,5.9032
139.12,0.27667,284.86,7.8321
172.0,0.30187,299.27,8.2547
218.73,0.30144,299.27,16.115
192.02,0.28754,295.11,9.4569
148.92,0.29033,292.74,6.5705
105.83,0.28898,291.5,7.9222
26.069,0.29901,279.12,6.9454
4.5449,0.29916,269.04,3.6218
0.31107,0.2966,275.05,4.1977
8.4961,0.29562,271.32,3.1061
24.3,0.29442,271.33,2.6719
85.664,0.29428,280.08,4.6
127.47,0.29297,290.45,6.7299
173.18,0.30982,295.37,12.524
196.79,0.31514,295.37,12.443
165.93,0.31759,295.01,3.4512
149.31,0.30385,294.03,5.7975
89.742,0.30466,289.37,7.0287
45.272,0.29902,280.4,8.3019
4.8686,0.29973,270.81,2.6424
7.4969,0.29497,269.17,2.8147
2.528,0.29278,269.17,2.3865
41.206,0.29278,273.58,2.7535
77.988,0.29264,278.54,4.6465
128.82,0.30627,286.39,23.321
151.34,0.31361,295.92,10.979
200.88,0.31887,295.92,8.1021
186.73,0.31268,295.7,8.1139
137.16,0.30768,293.64,8.7474
102.04,0.2966,287.19,6.4449
33.351,0.30441,282.93,4.036
6.5145,0.30428,272.63,3.2119
6.4596,0.29702,268.97,5.0686
8.0347,0.29483,269.76,1.7441
28.261,0.29484,273.79,3.481
79.121,0.2947,278.8,4.7585
130.62,0.29662,291.06,12.847
171.5,0.30328,294.82,7.3078
219.22,0.30636,297.46,4.8364
217.11,0.29406,297.46,10.776
145.49,0.29648,291.08,9.073
79.669,0.31587,286.66,7.2264
35.398,0.31506,278.92,11.934
3.8638,0.30838,272.81,8.6746
2.007,0.3014,272.35,3.9955
7.161,0.29962,272.71,2.6498
27.746,0.29963,272.82,1.6889
82.147,0.29949,278.59,4.1666
148.41,0.29818,294.16,6.3387
210.98,0.28702,294.16,13.694
194.18,0.30543,297.39,14.354
199.81,0.30213,297.39,12.688
156.06,0.30232,296.74,12.935
97.328,0.29092,291.27,6.522
41.629,0.29053,284.34,5.7098
3.2519,0.28941,276.59,1.7837
4.8017,0.30457,272.81,3.5858
6.4996,0.30359,271.69,2.5644
34.035,0.30239,273.43,1.9297
80.114,0.30225,283.99,4.5652
129.63,0.30819,288.04,8.9861
183.22,0.30145,295.46,11.226
199.82,0.30569,295.69,8.5237
204.41,0.29984,295.69,7.2333
164.79,0.28359,293.86,14.812
114.16,0.26224,289.12,8.3311
47.161,0.25937,279.7,5.1329
4.1211,0.26129,272.87,5.2035
2.1826,0.28483,273.46,2.3631
7.2478,0.28264,270.42,2.4681
32.373,0.28264,276.76,0.44766
80.927,0.28416,277.23,3.7663
147.72,0.30045,292.51,5.3856
194.59,0.28592,295.21,8.0527
218.0,0.2789,298.95,15.04
215.72,0.27211,298.95,10.509
171.04,0.26321,292.93,5.569
115.17,0.28188,287.3,10.562
38.937,0.29014,284.45,4.6151
4.9946,0.28939,273.9,7.1526
1.8783,0.26033,270.05,3.115
7.5867,0.25814,272.87,6.7782
30.627,0.25814,276.66,8.2053
93.567,0.258,281.19,5.97
168.76,0.28478,294.71,7.0257
178.18,0.2817,295.62,5.14
204.94,0.27752,297.56,15.972
210.65,0.28878,297.56,5.5338
168.21,0.29236,291.3,10.338
108.65,0.26948,290.44,14.923
44.577,0.27223,285.35,6.597
3.5322,0.26678,274.37,2.8523
1.4747,0.28466,273.18,3.6252
6.6986,0.28247,271.09,2.2911
24.929,0.28247,276.01,2.9622
89.129,0.28233,285.41,3.9156
151.23,0.2949,293.04,5.9463
203.87,0.28372,294.95,17.268
207.21,0.27425,296.97,6.2862
188.95,0.27771,296.97,3.9169
142.2,0.27089,294.37,8.8581
94.341,0.29901,286.25,4.1564
44.184,0.29087,283.59,7.8812
6.0129,0.28458,273.08,3.8538
3.3733,0.26496,272.28,3.3398
4.2751,0.26398,272.28,1.6825
33.346,0.26277,275.38,10.828
78.518,0.26263,279.03,3.8467
142.44,0.26133,296.21,5.1209
192.14,0.26818,296.21,6.6734
202.22,0.27299,296.79,13.486
195.69,0.27889,296.79,11.095
159.26,0.28707,296.15,13.327
87.94,0.30369,284.64,7.9176
31.973,0.3071,283.06,2.0951
2.7007,0.30584,270.92,6.4847
1.3869,0.28092,271.1,3.3776
2.3721,0.27873,273.04,2.4329
38.734,0.27873,274.52,3.2002
88.956,0.27859,281.53,9.0948
121.62,0.29556,293.57,10.275
201.03,0.29404,294.8,8.217
197.71,0.29745,298.55,7.4824
204.54,0.29687,298.55,13.418
155.45,0.30137,292.75,6.6491
104.85,0.27329,288.04,4.9761
49.512,0.27087,283.59,19.131
3.6998,0.27853,273.86,2.4125
0.77223,0.3025,269.77,5.4009
4.3236,0.30032,267.76,4.0767
35.208,0.30032,276.22,4.2959
74.692,0.30018,280.21,8.1388
119.31,0.30236,291.98,7.2922
190.54,0.30111,298.75,3.966
215.69,0.29471,298.75,7.7655
216.64,0.27627,297.21,18.373
168.28,0.27288,293.23,11.085
106.58,0.29028,291.73,8.1362
42.44,0.29435,283.19,6.2827
2.8266,0.29746,274.77,9.8303
0.6903,0.27757,271.44,5.3775
10.461,0.27538,272.88,4.9379
22.221,0.27539,276.84,5.4208
80.154,0.27525,285.7,4.3487
132.25,0.30646,292.81,8.349
191.63,0.2889,293.32,9.345
176.51,0.2988,297.43,7.7505
220.0,0.29632,297.43,8.9958
184.02,0.28835,297.13,7.2276
87.587,0.33214,281.95,10.125
32.505,0.329,279.94,4.3716
8.4106,0.31709,274.09,4.8357
1.1446,0.29729,269.97,4.5432
4.3408,0.29642,264.55,5.5231
38.642,0.29522,271.67,0.97957
