1486,2109,4225,5007
10.127,0.31735,272.25,13.249
176.18,0.30747,292.01,8.8395
30.08,0.31735,269.77,3.8845
73.971,0.31548,276.75,13.785
114.79,0.31294,285.16,16.693
113.76,0.32005,290.64,24.364
59.121,0.32305,282.59,12.946
25.703,0.32164,275.06,12.989
206.63,0.30134,294.43,19.926
189.4,0.30097,294.43,20.847
195.04,0.31379,294.05,58.125
163.06,0.32565,294.05,20.099
99.145,0.29722,291.81,11.2
79.066,0.29742,282.76,9.4216
33.686,0.29365,278.96,10.692
10.264,0.31792,269.8,7.8413
28.604,0.31749,276.98,28.51
47.51,0.31543,276.98,8.2182
113.75,0.31367,278.63,15.115
166.81,0.30988,289.73,21.335
210.8,0.31354,292.27,18.269
216.11,0.30897,296.23,9.0541
217.98,0.30827,296.23,11.609
163.89,0.28227,295.13,27.716
111.4,0.31464,294.2,13.01
64.925,0.30944,284.83,15.494
31.351,0.31053,278.25,10.66
8.979,0.29146,274.15,16.736
24.479,0.29797,269.1,20.738
77.603,0.30121,276.28,7.758
103.85,0.30076,281.5,21.75
152.87,0.30569,294.16,9.0516
208.41,0.30926,294.16,22.275
227.56,0.31982,297.67,17.633
188.68,0.31794,297.67,16.291
194.59,0.31451,294.26,15.819
127.99,0.31453,294.4,10.589
58.441,0.31449,288.53,13.761
33.045,0.31179,279.34,16.574
9.9202,0.31146,278.25,8.9529
22.571,0.31327,271.57,15.839
53.477,0.31333,273.79,19.736
107.08,0.31176,278.97,14.083
128.04,0.30901,287.23,14.649
183.5,0.32307,298.15,12.993
208.06,0.32716,299.08,14.247
194.0,0.30379,299.08,14.777
178.43,0.29519,294.93,24.352
121.99,0.3106,292.09,7.0064
84.78,0.30459,285.12,22.099
33.423,0.30239,277.56,8.2092
11.864,0.3122,271.33,5.2748
32.259,0.31313,275.86,14.928
60.667,0.31133,275.86,9.8115
127.6,0.31093,285.52,11.603
185.3,0.30871,286.56,11.88
176.49,0.3192,293.31,17.878
204.54,0.32092,297.53,16.22
178.1,0.32403,297.53,20.456
183.86,0.32135,294.89,12.811
129.56,0.32479,294.08,15.021
57.005,0.31622,285.34,17.052
42.361,0.31302,277.84,22.18
8.5226,0.30565,273.61,5.9513
31.637,0.30653,272.06,7.8121
49.022,0.30515,274.43,6.7426
110.95,0.30338,280.81,9.9994
167.32,0.30175,288.07,15.109
196.4,0.31428,292.16,19.446
216.83,0.3251,294.72,21.433
199.76,0.33544,294.72,14.026
172.37,0.33282,294.08,12.086
125.25,0.33166,289.06,10.985
71.23,0.32795,282.97,10.398
34.185,0.32589,278.21,16.805
12.273,0.31363,271.76,15.911
30.345,0.31304,271.76,4.3787
56.303,0.31098,276.66,18.099
105.84,0.3092,287.81,20.806
172.78,0.30841,292.09,29.734
198.61,0.30858,292.98,37.321
196.47,0.31747,294.47,30.971
183.33,0.32256,294.47,20.818
162.98,0.32519,292.21,51.421
116.13,0.31709,292.39,11.445
65.09,0.31322,283.83,11.4
34.105,0.31172,279.42,6.6752
11.863,0.31811,272.0,10.991
27.8,0.31741,270.22,2.1646
62.354,0.31531,278.52,24.017
114.82,0.31353,286.95,5.0423
153.77,0.31046,290.74,21.312
188.8,0.30964,292.57,18.619
219.96,0.3155,297.68,35.79
175.65,0.32289,297.68,17.996
172.69,0.321,294.57,26.546
108.92,0.32271,290.07,33.329
82.479,0.32429,285.68,19.292
18.465,0.32445,276.93,12.186
10.585,0.30873,273.55,9.6146
24.914,0.30963,273.55,9.5475
72.496,0.30839,278.1,12.722
107.27,0.3065,278.53,9.0583
166.71,0.30839,291.65,10.182
201.35,0.30444,293.62,21.248
211.93,0.31073,295.85,15.563
196.41,0.31268,295.85,29.167
174.28,0.31835,293.98,33.532
129.39,0.3135,291.97,24.321
66.808,0.30778,286.0,27.746
29.249,0.31148,281.35,10.237
7.7792,0.31822,270.97,12.045
19.143,0.31687,268.91,3.8667
71.165,0.31481,276.69,16.18
110.7,0.31304,278.33,7.2224
151.75,0.31037,293.7,14.338
191.76,0.30909,298.35,18.68
208.04,0.31221,298.35,22.87
209.13,0.31183,296.82,25.394
165.8,0.31581,293.27,15.501
137.54,0.32774,291.01,12.597
66.566,0.32682,282.34,18.936
30.48,0.32426,275.93,18.916
12.499,0.30932,271.53,5.6272
23.28,0.30795,273.18,6.6982
66.103,0.30635,277.93,8.1217
131.82,0.30902,287.86,12.967
143.0,0.30743,289.18,13.778
209.52,0.31102,293.18,23.364
203.45,0.32055,295.79,23.98
197.11,0.31621,295.79,19.761
180.85,0.31794,294.59,48.536
144.85,0.31676,289.25,25.318
62.915,0.31076,289.25,8.117
39.931,0.30944,278.01,8.7676
8.283,0.31834,272.56,4.9882
33.152,0.31704,273.06,7.4618
73.981,0.31498,277.84,14.034
113.11,0.31321,281.76,13.836
168.98,0.31044,291.37,20.864
202.7,0.31836,297.14,23.441
205.52,0.32414,297.7,9.4172
217.77,0.3221,297.7,17.531
160.6,0.31862,296.01,16.722
124.5,0.31852,290.39,20.856
77.301,0.30998,283.6,22.795
35.823,0.30584,275.56,4.1234
10.209,0.30614,274.37,16.933
26.131,0.30569,273.14,4.3941
68.253,0.30382,271.94,21.102
119.43,0.30186,279.07,11.487
162.05,0.30603,297.54,10.474
210.2,0.3126,297.54,16.046
216.07,0.30841,295.26,34.421
199.62,0.31527,294.15,24.391
160.34,0.31894,294.15,12.106
124.01,0.32202,289.87,14.827
75.625,0.31922,279.46,21.413
30.582,0.31851,274.42,6.7655
14.36,0.30323,275.01,5.6562
35.441,0.30192,271.91,5.8153
