1486,2109,4225,5007
232.09,0.40623,292.48,66.368
65.999,0.41637,288.08,18.607
216.36,0.40623,292.48,20.274
209.52,0.41512,292.42,29.724
122.75,0.41961,288.08,28.677
116.83,0.37748,285.96,21.427
175.3,0.37557,287.78,16.469
193.16,0.38358,290.53,10.119
27.212,0.40529,284.41,23.571
11.178,0.39325,282.19,20.016
15.429,0.38543,284.22,13.858
50.126,0.37944,284.22,15.349
91.711,0.37468,287.56,40.69
177.03,0.37798,288.26,19.615
208.45,0.38736,290.93,18.225
222.53,0.38309,292.19,9.4457
232.4,0.34501,292.19,11.261
194.12,0.32316,291.53,19.97
127.79,0.35227,290.76,22.007
90.449,0.36565,288.25,14.469
30.654,0.36632,285.11,20.708
7.2756,0.3752,284.63,19.531
13.112,0.37713,282.33,18.369
49.386,0.37458,283.45,22.933
109.32,0.36473,285.08,14.061
162.69,0.36886,288.04,19.428
198.68,0.36932,289.8,16.695
221.51,0.38708,290.98,19.232
228.8,0.38634,291.58,21.273
194.75,0.37687,291.58,10.5
138.13,0.37273,290.65,11.73
72.799,0.33747,285.58,23.167
24.809,0.35404,285.31,18.872
8.015,0.35762,283.05,18.778
16.846,0.35929,280.62,11.284
56.192,0.35986,283.8,23.534
114.51,0.37124,286.82,22.669
161.55,0.37294,287.8,25.857
194.93,0.37562,289.98,34.865
226.6,0.37479,291.7,26.619
237.57,0.38459,291.7,7.7463
187.13,0.37284,290.66,19.738
144.79,0.3541,290.66,31.644
77.808,0.37321,286.91,16.785
29.586,0.3686,286.0,18.936
14.431,0.36667,282.77,47.254
18.888,0.37085,282.77,14.384
53.795,0.3686,284.23,19.739
99.51,0.36934,286.04,16.488
172.0,0.36922,289.26,24.789
218.39,0.37976,290.6,26.524
223.98,0.3913,289.98,26.3
229.66,0.39794,290.33,15.133
188.95,0.39947,290.5,26.054
124.64,0.40569,290.5,12.723
69.172,0.40135,285.59,20.357
24.081,0.38753,282.56,25.38
7.6641,0.37999,282.49,17.065
15.382,0.37472,282.49,11.972
55.46,0.37178,284.62,10.333
104.28,0.3698,285.31,11.427
182.53,0.36741,287.29,15.616
206.74,0.37821,290.61,21.839
228.19,0.39052,291.18,27.83
227.89,0.38593,291.18,20.952
203.53,0.37739,290.86,11.181
139.41,0.37364,290.45,38.765
79.922,0.37126,288.75,10.932
29.765,0.36655,285.95,20.636
9.1145,0.36746,282.51,22.54
13.907,0.36912,281.94,18.587
49.41,0.36901,284.82,27.709
108.36,0.37563,284.66,21.475
178.64,0.3801,288.32,29.715
218.33,0.39015,290.5,33.825
211.73,0.39458,291.58,49.161
224.68,0.40688,291.58,17.002
197.57,0.41474,290.78,41.049
140.27,0.41537,289.54,18.879
76.134,0.41193,289.54,14.217
27.586,0.39815,284.5,26.526
5.7346,0.3848,282.7,41.598
12.833,0.37918,281.39,14.61
45.933,0.37588,282.99,31.842
112.31,0.3768,286.74,22.286
171.47,0.37808,287.84,23.51
199.99,0.38833,289.93,24.368
235.94,0.38926,291.53,40.193
244.62,0.41017,291.53,21.958
188.92,0.41893,291.0,32.918
129.27,0.41974,288.82,29.314
73.306,0.41484,286.71,24.65
28.797,0.40233,284.55,27.099
7.0658,0.39201,282.53,15.89
16.937,0.38466,282.13,23.871
52.833,0.37916,283.01,12.822
115.36,0.37201,285.86,20.4
146.77,0.37615,289.87,34.431
224.67,0.38334,291.12,10.508
203.01,0.39448,291.69,15.567
243.57,0.38989,291.69,18.69
165.69,0.3869,291.46,22.985
157.51,0.39398,289.24,10.265
78.869,0.3859,285.4,27.426
27.245,0.38074,283.91,28.013
10.284,0.37622,283.91,21.581
14.081,0.37474,282.91,15.168
53.866,0.37316,285.86,31.65
100.34,0.37389,286.86,19.359
178.52,0.37931,288.97,23.301
211.6,0.38108,289.56,40.71
246.4,0.38359,291.44,47.441
219.93,0.3769,291.44,10.059
177.61,0.38075,290.57,34.838
144.8,0.38643,289.48,18.827
88.641,0.38478,285.95,13.391
25.048,0.38185,285.95,26.341
8.2237,0.38247,283.99,20.581
12.431,0.378,281.83,17.726
50.995,0.37416,284.91,12.293
97.872,0.37408,285.54,15.699
172.24,0.37306,288.32,36.109
202.15,0.38626,290.75,23.317
226.58,0.39402,291.08,21.448
215.75,0.3964,292.02,12.369
216.39,0.38402,292.02,14.247
143.77,0.36583,290.31,44.165
76.892,0.38021,287.74,33.658
24.283,0.38244,286.25,12.867
9.0221,0.37886,283.14,17.223
16.753,0.37428,281.7,25.513
58.672,0.37383,282.46,9.8359
96.811,0.3744,286.06,14.286
175.89,0.37404,286.06,14.561
194.85,0.3776,289.67,31.157
216.8,0.38953,290.77,36.658
238.62,0.41516,291.6,14.05
195.3,0.41511,291.6,16.192
136.01,0.40761,289.02,16.911
59.046,0.39954,289.02,16.15
24.149,0.39538,282.51,14.432
4.4302,0.3816,282.51,16.103
20.569,0.37745,283.16,23.44
47.55,0.3747,283.3,13.712
108.23,0.37725,285.09,18.597
184.5,0.37998,288.32,18.836
214.43,0.38164,288.32,20.764
230.65,0.38754,289.67,12.027
225.85,0.39143,289.58,28.773
198.08,0.38874,288.95,16.162
141.38,0.38693,288.28,10.738
75.449,0.38584,283.12,43.396
29.056,0.37768,281.95,17.095
7.0918,0.37668,281.21,36.248
13.265,0.37741,281.44,48.702
39.467,0.37629,281.44,12.789
124.57,0.37484,287.45,13.437
175.56,0.37378,287.45,16.457
210.6,0.38008,289.52,23.054
225.4,0.38984,290.16,23.225
220.37,0.40216,290.16,15.612
182.69,0.40538,289.54,30.383
126.99,0.40497,289.54,16.477
60.964,0.4041,285.87,19.125
28.939,0.39461,283.57,28.271
9.7638,0.38842,283.57,16.744
23.818,0.38175,280.39,9.5752
57.413,0.37577,281.56,31.169
95.485,0.37777,284.09,20.084
180.22,0.37873,286.13,35.777
219.84,0.39284,289.15,19.769
238.03,0.39002,290.81,36.745
234.79,0.40846,290.81,37.19
187.85,0.40783,290.54,20.976
119.56,0.41422,288.06,14.788
80.889,0.4044,286.84,23.21
30.778,0.39378,283.59,23.625
4.9654,0.38859,280.6,29.015
18.301,0.38247,281.89,21.966
56.451,0.37935,281.89,21.472
97.295,0.37779,284.4,16.7
162.29,0.3776,289.24,11.385
216.53,0.38007,290.26,29.103
230.32,0.38623,291.37,42.096
240.02,0.40493,291.37,40.882
193.65,0.41237,290.09,31.87
145.17,0.42118,288.03,39.357
76.467,0.41974,287.68,41.691
25.93,0.40975,283.96,36.968
4.1111,0.39501,280.44,19.444
9.3091,0.38547,281.99,39.652
45.621,0.37941,282.72,47.937
116.82,0.37642,286.04,26.628
164.25,0.37827,286.04,15.819
195.96,0.38229,289.85,14.47
216.03,0.37695,291.24,25.1
235.92,0.37897,291.46,20.501
181.6,0.37722,291.46,37.606
130.53,0.38621,288.9,32.579
57.166,0.39469,286.41,16.257
29.939,0.39253,283.7,13.731
8.7032,0.38017,280.38,19.613
12.097,0.37947,280.1,14.916
45.052,0.37867,284.12,18.692
100.94,0.36802,286.04,17.679
172.66,0.36967,288.51,13.63
200.31,0.35827,290.26,27.902
247.23,0.38276,290.01,24.42
227.35,0.37999,290.4,29.103
184.72,0.38386,290.4,38.0
148.14,0.38947,288.16,12.213
92.623,0.37877,286.88,17.429
37.176,0.37253,284.73,28.73
4.8055,0.37155,281.87,12.786
13.855,0.3699,282.22,8.2233
62.907,0.36841,283.74,5.4627
109.4,0.35577,287.1,20.844
152.67,0.36068,287.1,4.3366
222.0,0.35998,289.68,23.135
211.01,0.3601,292.5,7.2102
245.08,0.35779,293.9,13.109
190.54,0.33799,293.9,22.676
143.58,0.34528,290.29,10.031
69.639,0.34617,285.5,14.889
28.093,0.34891,284.38,21.103
9.2159,0.35259,284.65,27.268
13.387,0.35741,284.65,25.533
56.366,0.35638,285.83,13.102
125.05,0.35071,286.83,34.555
152.3,0.35363,288.0,17.983
199.81,0.36294,288.0,14.497
241.91,0.34013,292.43,12.416
237.86,0.33104,292.43,29.032
200.34,0.32014,292.05,22.321
140.39,0.32714,291.38,14.28
68.858,0.34099,288.27,13.331
22.774,0.33552,286.4,17.797
8.6839,0.33984,282.88,24.136
9.9286,0.34676,282.15,12.271
58.731,0.35186,284.29,11.694
110.1,0.35562,286.62,13.754
187.57,0.35607,286.62,21.748
220.35,0.34388,291.32,11.973
223.14,0.35338,291.32,19.371
217.02,0.34683,291.32,13.651
181.9,0.34924,290.76,26.895
156.74,0.34158,290.76,27.106
71.23,0.35975,286.89,31.928
32.338,0.36028,284.01,8.6344
6.3056,0.35898,282.38,9.1688
16.634,0.3536,282.38,22.244
35.437,0.35373,285.01,11.083
108.6,0.33264,286.13,15.674
152.24,0.33579,289.86,34.129
199.54,0.35358,291.17,15.268
251.82,0.33645,291.32,15.694
237.71,0.3177,291.03,13.714
185.92,0.31585,291.03,22.246
144.44,0.29408,290.26,6.5084
80.391,0.29168,286.68,14.601
28.516,0.28193,286.38,20.491
7.3221,0.30403,282.98,24.71
13.365,0.32138,282.25,11.665
57.196,0.33384,284.37,8.8137
98.282,0.34636,285.4,19.462
161.06,0.34929,288.21,17.261
207.67,0.35771,289.91,17.125
226.28,0.3633,291.73,30.981
208.62,0.38029,291.73,16.906
180.9,0.37393,290.95,13.674
140.43,0.36815,287.57,16.737
72.657,0.36387,286.24,20.395
25.983,0.35445,283.97,21.997
7.8464,0.35107,283.81,4.8949
18.934,0.35103,283.52,13.245
58.996,0.34612,283.93,14.593
113.59,0.35705,285.38,20.657
170.21,0.35771,286.47,11.432
203.76,0.35585,289.99,12.444
233.77,0.35852,290.2,16.369
246.35,0.3437,290.2,9.806
196.55,0.34254,290.9,19.486
145.59,0.32971,290.9,19.746
60.507,0.3343,287.49,21.435
27.138,0.34189,287.49,19.812
8.142,0.34883,283.74,9.3638
19.565,0.34948,281.29,14.022
50.862,0.34946,283.83,34.67
91.657,0.35916,287.58,14.925
158.7,0.35895,287.8,13.205
203.29,0.35652,288.53,26.339
221.96,0.34002,293.04,25.483
257.37,0.34786,293.04,14.591
165.43,0.37641,290.33,20.506
132.17,0.37761,289.0,13.844
81.087,0.37374,285.5,16.986
34.826,0.36409,284.53,17.393
12.741,0.36013,283.12,19.651
18.438,0.35745,281.75,26.129
51.513,0.35742,282.4,18.531
98.02,0.35668,285.55,20.69
177.38,0.35708,287.9,9.5455
207.48,0.35232,290.21,16.233
193.4,0.37311,291.24,12.228
229.88,0.37821,293.29,28.523
192.42,0.36795,293.29,20.849
144.4,0.36884,289.59,9.4238
72.427,0.36901,286.3,14.765
30.706,0.36022,283.3,13.251
10.816,0.36016,281.79,19.419
19.569,0.35804,281.79,11.86
64.286,0.35756,283.96,14.433
103.47,0.36387,287.56,23.338
148.09,0.36873,287.83,21.079
202.88,0.37489,288.08,22.44
201.99,0.33956,292.24,21.734
225.73,0.34424,292.24,13.392
184.84,0.33908,289.56,10.498
124.69,0.33151,288.06,43.951
74.666,0.35944,288.06,22.527
25.601,0.36125,283.87,49.949
5.5492,0.36539,282.0,12.851
17.606,0.36312,282.23,10.275
62.017,0.36387,284.78,12.568
109.6,0.35816,286.21,19.246
184.92,0.36401,287.42,11.462
226.85,0.35699,290.53,14.78
221.29,0.38113,290.93,15.413
222.38,0.38429,290.93,20.527
200.76,0.38282,290.76,28.082
144.41,0.37061,290.48,13.7
69.777,0.36046,286.04,17.035
33.286,0.36405,286.04,39.103
7.5261,0.35945,282.55,16.799
16.884,0.36164,282.98,17.593
61.276,0.36054,283.37,8.0403
99.986,0.37631,285.81,18.105
162.86,0.37667,289.12,24.854
218.81,0.38268,290.26,23.642
238.95,0.34304,293.1,20.222
234.94,0.34267,293.1,27.267
188.18,0.34918,291.31,18.081
122.6,0.35809,289.74,18.732
75.847,0.34633,286.78,17.135
21.206,0.35215,282.93,27.9
10.351,0.35471,282.93,56.365
14.253,0.37245,281.78,23.565
60.099,0.37593,285.75,15.767
101.63,0.37291,286.09,27.48
175.43,0.37686,287.92,17.909
218.81,0.37308,288.98,14.02
237.22,0.38415,293.1,6.299
229.03,0.37085,293.3,26.711
187.37,0.3636,293.3,9.9185
125.82,0.36699,290.67,14.79
78.116,0.35716,288.19,11.919
19.499,0.36873,285.58,12.766
7.0924,0.36937,281.79,15.272
16.414,0.36795,283.19,22.108
52.392,0.37148,286.09,11.134
94.86,0.37752,286.2,10.518
165.29,0.37695,290.4,12.705
229.14,0.36416,291.86,28.055
238.37,0.37973,290.31,19.814
211.98,0.38294,291.45,24.041
210.26,0.37101,291.45,10.5
149.04,0.35841,289.17,11.812
84.776,0.35268,286.81,24.433
25.898,0.37268,284.61,22.244
9.2969,0.37945,282.03,21.422
12.796,0.37842,282.7,18.696
52.433,0.37872,284.74,15.622
113.72,0.36948,286.08,12.213
156.26,0.37696,286.82,31.507
208.89,0.3864,291.02,31.04
239.07,0.3616,291.86,20.497
223.2,0.36588,292.47,13.154
182.5,0.36977,292.47,15.025
130.21,0.36804,290.53,24.949
75.013,0.37813,286.17,29.274
26.886,0.37955,285.22,10.709
7.8802,0.37752,283.02,15.613
21.402,0.37313,281.22,9.5441
54.236,0.36926,282.47,7.2496
