1486,2109,4225,5007
18.51,0.39616,277.62,12.918
132.32,0.40228,293.9,13.09
30.968,0.39616,273.77,5.15
56.449,0.39482,282.97,11.243
96.042,0.39607,287.14,19.764
124.71,0.41767,295.58,12.116
68.944,0.41846,283.25,21.321
41.319,0.40964,281.15,12.62
169.09,0.40535,298.91,17.361
181.69,0.40689,299.44,26.788
166.78,0.38341,299.44,15.267
131.88,0.40424,296.55,43.894
100.59,0.42456,294.62,12.86
82.237,0.40879,288.76,7.4076
41.521,0.40513,282.67,6.1418
23.681,0.40156,280.15,4.883
31.096,0.39727,276.29,11.717
60.916,0.39508,281.72,12.119
93.396,0.39788,288.07,11.542
125.62,0.39767,290.29,13.822
147.79,0.40503,296.32,44.048
178.75,0.40415,298.74,8.0718
167.11,0.40595,298.74,19.98
128.86,0.4236,297.5,12.478
118.78,0.40866,293.27,7.6797
77.66,0.3942,288.39,10.044
39.412,0.39294,283.05,4.6194
22.932,0.39727,278.04,9.1895
32.764,0.3922,277.34,3.8002
63.911,0.39032,284.19,6.6397
106.56,0.39097,289.34,27.569
131.42,0.39474,291.85,25.26
164.95,0.40447,294.07,18.13
164.4,0.4009,295.31,25.318
161.28,0.41532,295.31,27.369
150.87,0.42,295.08,18.163
101.1,0.41603,291.2,8.5138
75.728,0.41083,287.9,5.5237
39.194,0.39667,282.29,13.702
22.567,0.39081,276.31,6.0793
30.359,0.38621,277.06,13.523
54.096,0.38414,282.62,6.2451
117.44,0.3846,288.7,45.561
135.92,0.3888,292.13,13.429
148.57,0.38985,293.93,19.145
173.61,0.39094,298.21,64.59
175.68,0.41173,298.21,26.232
141.34,0.41817,296.37,19.329
113.27,0.40098,292.67,7.442
80.061,0.37657,289.12,8.5253
42.49,0.37819,280.86,5.0806
22.816,0.39285,278.52,2.7744
30.752,0.38981,276.51,4.6074
63.726,0.38637,280.54,6.6673
104.09,0.38598,284.73,12.551
115.92,0.38938,291.67,54.912
158.49,0.40094,296.62,23.526
179.34,0.3999,298.67,17.545
158.8,0.39027,298.67,14.49
137.94,0.40182,293.68,9.1021
94.274,0.38858,293.05,14.946
80.147,0.38874,286.92,5.3974
49.649,0.38449,282.41,10.719
15.394,0.38193,274.62,3.0978
31.717,0.37826,277.07,5.2337
58.151,0.37644,280.86,2.9201
110.64,0.37622,288.88,9.1392
136.24,0.38108,293.83,20.019
162.41,0.38334,294.72,12.287
158.25,0.37906,294.72,17.678
156.27,0.37912,298.56,27.174
167.26,0.3751,298.56,40.942
120.61,0.31303,296.58,10.721
69.622,0.32041,286.46,7.7485
33.052,0.3333,281.39,3.7916
22.959,0.37592,277.12,12.126
30.953,0.37118,276.68,2.9273
63.24,0.36964,280.6,1.8419
116.51,0.36528,288.14,12.806
142.65,0.34856,290.55,17.808
152.02,0.36318,294.04,14.037
165.76,0.36185,298.14,7.441
167.49,0.34186,298.14,9.5783
154.1,0.31703,297.07,42.6
114.95,0.35764,291.97,10.827
71.023,0.34954,285.83,11.341
34.717,0.35527,280.91,5.8217
19.467,0.33826,278.09,4.8976
23.887,0.35015,278.3,7.6874
54.072,0.35427,278.3,7.216
89.429,0.3642,285.85,9.6545
141.35,0.36688,292.36,11.746
159.42,0.35721,296.72,29.364
166.64,0.37926,298.4,20.78
162.05,0.3656,298.4,17.539
151.95,0.35652,296.96,5.4739
107.4,0.38229,291.91,8.9596
84.203,0.36439,287.16,7.3692
38.115,0.36811,279.5,3.6326
17.881,0.35822,275.13,4.2252
24.941,0.35802,274.06,3.1073
58.803,0.35588,278.76,14.508
90.776,0.35823,287.23,10.769
137.01,0.36112,290.31,11.018
159.28,0.36037,295.49,17.745
158.91,0.36152,296.01,21.651
161.42,0.38376,296.01,31.698
150.89,0.39124,295.71,20.845
115.76,0.33202,295.35,5.8872
75.218,0.34118,287.47,12.014
41.553,0.34614,282.43,7.5844
20.63,0.36599,276.57,8.6422
27.72,0.36678,277.83,6.8644
62.005,0.36831,283.09,6.7561
98.23,0.36777,288.89,10.672
142.63,0.36925,291.5,11.842
157.83,0.34864,294.86,11.878
171.98,0.35285,298.03,17.453
