1486,2109,4225,5007
228.18,0.36805,292.11,38.274
71.252,0.38709,287.91,29.142
219.4,0.36805,292.11,34.002
205.25,0.37992,291.78,18.448
130.11,0.38413,288.43,26.591
116.14,0.36932,286.27,31.176
178.23,0.36922,287.73,14.013
198.05,0.36973,289.59,16.543
32.523,0.3797,285.36,26.936
9.564,0.38127,283.89,14.351
18.528,0.37434,284.73,18.033
48.525,0.37004,284.73,18.923
92.458,0.36795,287.19,70.165
178.85,0.36825,288.37,22.754
221.19,0.37863,291.55,20.968
235.3,0.362,292.04,13.536
239.61,0.33457,292.04,19.378
191.28,0.31057,291.47,31.216
132.15,0.3405,291.47,23.455
95.79,0.34786,288.6,27.423
32.86,0.35633,287.01,23.626
8.1738,0.36394,286.21,25.638
14.052,0.37047,283.5,11.178
53.671,0.36914,284.02,18.405
109.82,0.35279,285.56,12.917
158.65,0.35141,288.13,12.816
205.6,0.34171,288.75,16.478
224.06,0.37401,291.55,13.564
223.46,0.36112,291.57,27.78
207.74,0.34561,291.57,3.7949
139.52,0.34541,290.15,7.5023
81.944,0.31458,287.32,29.452
24.809,0.32638,286.06,41.806
11.344,0.34184,284.45,18.006
12.39,0.3432,281.77,12.775
57.769,0.34407,284.01,26.359
112.81,0.3602,286.56,37.575
174.99,0.3644,287.57,27.649
207.27,0.36714,289.78,40.064
226.6,0.34007,290.58,38.349
243.1,0.35832,290.58,5.3579
200.89,0.34716,290.14,22.499
146.67,0.32815,290.14,67.126
72.068,0.35536,287.89,26.525
29.972,0.35229,286.64,12.43
11.284,0.34713,283.85,64.53
21.421,0.35493,283.85,22.622
55.073,0.35464,284.93,18.038
105.19,0.36677,286.03,31.676
173.48,0.36807,288.82,36.102
232.2,0.37499,290.82,35.43
227.72,0.38046,289.78,14.104
242.74,0.37699,290.29,16.822
188.77,0.37206,290.4,45.634
125.24,0.38915,290.4,14.784
72.675,0.3901,286.26,30.244
25.691,0.38061,285.46,42.42
5.4609,0.37412,283.57,32.798
15.394,0.37139,283.56,26.192
50.762,0.36918,284.89,12.035
103.32,0.36859,285.6,19.683
192.31,0.36603,287.94,23.274
209.72,0.3766,290.56,52.35
240.97,0.38919,291.49,91.025
235.53,0.40765,291.57,21.158
208.04,0.40532,291.57,13.481
135.57,0.39926,290.66,73.144
81.762,0.39969,289.03,18.075
29.714,0.39232,286.56,26.856
7.1121,0.38466,284.53,20.55
12.154,0.37769,283.13,28.757
53.002,0.37165,284.98,32.082
109.75,0.36844,285.16,18.866
183.94,0.37134,287.76,21.1
228.91,0.37116,290.17,61.227
219.5,0.39379,292.2,91.501
230.33,0.41042,292.2,41.715
200.47,0.42066,290.84,32.972
145.52,0.41882,289.96,25.357
79.322,0.41249,289.58,20.453
25.288,0.40077,285.68,39.197
4.4287,0.39047,283.7,19.182
12.006,0.37801,282.41,22.461
49.682,0.37168,284.04,34.074
118.18,0.36859,286.83,30.639
176.3,0.36882,288.2,38.792
217.79,0.38276,289.86,37.04
244.27,0.36674,291.54,30.913
256.54,0.38682,291.54,18.206
192.89,0.39263,290.68,41.289
130.49,0.39733,288.51,63.192
75.658,0.39971,287.77,47.127
30.283,0.3975,285.38,30.103
5.6564,0.38985,283.39,12.591
17.462,0.37801,283.4,36.81
53.917,0.37164,283.68,28.256
113.9,0.3688,286.15,37.764
148.56,0.37104,289.34,38.473
233.91,0.38521,290.68,9.3963
211.63,0.39297,290.59,12.715
