1486,2109,4225,5007
60.762,0.19683,284.52,4.7439
183.57,0.26211,304.19,4.1765
74.273,0.19683,286.71,19.236
111.14,0.21682,292.16,24.264
150.88,0.26068,299.83,8.0426
154.33,0.22786,299.01,5.6933
127.23,0.21698,296.8,4.2203
89.485,0.22232,289.25,4.7478
184.0,0.20428,307.92,11.677
187.81,0.20885,307.92,86.395
171.68,0.23772,303.55,35.562
166.81,0.27507,302.99,9.9018
149.35,0.20206,300.1,2.4285
123.82,0.18975,294.44,3.9741
90.709,0.19129,289.19,5.4106
65.575,0.20047,285.56,11.076
70.696,0.22689,287.45,15.457
108.39,0.24514,294.55,30.58
163.42,0.25952,298.71,13.529
182.77,0.25914,304.8,8.5691
192.21,0.23361,308.05,4.4833
189.43,0.20513,308.05,15.643
181.89,0.21468,304.61,34.347
172.49,0.22302,302.38,3.9452
164.11,0.18114,300.54,4.1156
120.52,0.18131,294.93,52.437
86.39,0.24132,289.48,27.39
62.749,0.19137,283.97,4.7594
71.194,0.18592,283.4,57.986
83.452,0.27916,292.46,22.573
146.1,0.28362,296.88,57.88
172.18,0.28823,300.36,10.547
185.26,0.28798,306.02,12.126
188.63,0.25668,306.02,8.4992
175.3,0.20475,305.37,26.073
147.01,0.19589,303.49,1.6385
142.68,0.26596,301.7,5.4854
128.46,0.22333,296.55,0.84127
91.03,0.2094,289.33,0.5157
64.423,0.25848,283.43,10.681
64.762,0.23916,286.44,8.182
97.388,0.23857,290.51,15.226
168.51,0.23637,296.98,50.537
191.68,0.28624,300.64,29.876
193.16,0.27199,304.02,8.2606
197.65,0.24872,304.19,20.52
180.72,0.20249,304.19,61.986
123.08,0.2745,302.95,8.8161
134.05,0.23383,300.18,0.00564
127.68,0.21646,294.11,8.3648
89.119,0.20384,288.29,3.8504
61.109,0.18813,284.37,2.1943
77.14,0.17218,285.35,10.551
121.6,0.16591,295.17,12.7
161.42,0.16642,298.4,16.139
186.41,0.16882,306.83,0.20262
188.82,0.16443,306.83,5.6232
185.22,0.17636,306.31,49.404
157.04,0.23911,302.4,19.626
118.69,0.22226,302.4,20.103
152.42,0.18889,301.09,3.8254
128.45,0.19316,297.06,4.3391
91.255,0.17867,289.36,37.55
66.408,0.20684,285.39,1.8325
78.328,0.19641,290.12,4.2849
124.51,0.18643,293.18,12.871
149.66,0.15735,299.63,12.17
189.15,0.1776,303.56,5.7161
193.46,0.17486,305.78,0.51279
178.99,0.17349,306.33,29.223
173.02,0.21217,306.33,44.479
165.47,0.26065,302.93,4.6326
157.89,0.1991,300.77,6.9623
118.43,0.19609,296.71,27.083
90.586,0.23448,289.76,17.884
65.445,0.24108,285.91,12.283
77.615,0.23615,285.87,24.816
117.1,0.23761,290.54,49.551
169.54,0.27136,298.25,9.8206
184.39,0.25674,300.82,28.329
201.77,0.26553,307.49,17.028
185.27,0.22649,307.49,4.8202
184.42,0.22116,303.69,35.779
156.63,0.21386,301.62,15.787
149.41,0.16033,301.55,11.513
126.68,0.17361,296.37,0.015769
89.889,0.16537,291.48,2.114
67.698,0.25122,286.03,0.75024
85.396,0.23081,286.5,25.77
108.84,0.21285,291.82,25.245
127.21,0.26537,298.99,4.3869
190.19,0.25966,300.76,16.642
194.48,0.23472,304.7,7.6819
197.72,0.2085,306.23,3.2493
183.71,0.1795,306.23,2.7067
177.08,0.15426,303.57,4.0344
164.91,0.1582,301.5,2.6569
126.02,0.16111,294.0,0.1923
88.153,0.15806,291.22,16.997
61.184,0.15626,286.56,6.618
70.132,0.14378,287.13,6.8545
117.99,0.14093,291.33,26.22
169.44,0.18481,299.54,5.8852
179.54,0.17492,306.19,1.9623
191.9,0.17173,307.95,4.9393
185.66,0.1769,307.95,10.675
173.83,0.18104,306.61,11.99
171.84,0.15576,301.94,9.4544
160.48,0.19213,299.72,5.3864
128.15,0.18716,296.7,1.7926
87.099,0.17739,289.56,15.51
61.436,0.17835,285.52,22.528
68.634,0.19392,284.7,4.3793
107.7,0.166,289.08,9.4908
130.22,0.19649,296.0,5.8497
190.63,0.20312,304.56,2.5175
193.79,0.1767,305.75,11.391
187.55,0.18472,307.31,37.402
180.82,0.21107,307.31,13.973
162.08,0.19235,300.91,6.9537
145.19,0.20604,301.14,19.848
121.57,0.21548,296.02,3.3685
91.176,0.21202,289.63,14.844
62.658,0.20635,285.57,13.706
68.045,0.21112,285.57,18.361
118.62,0.24461,292.1,12.401
144.34,0.25141,297.73,13.607
186.57,0.23711,304.34,6.6095
193.96,0.20297,308.04,1.554
184.56,0.19337,308.04,7.9613
177.45,0.18735,304.55,9.7516
137.23,0.17893,302.01,31.847
137.63,0.17519,300.6,1.2529
130.59,0.17475,293.82,1.5956
92.898,0.16649,289.34,2.9652
64.189,0.20725,284.12,0.2044
74.443,0.20142,284.45,11.819
112.4,0.16792,294.81,2.967
164.56,0.15085,296.57,13.831
192.76,0.15321,300.42,1.9028
198.55,0.16568,305.31,0.96341
198.62,0.16889,305.31,3.3358
176.6,0.1635,305.24,67.248
164.84,0.18626,301.85,3.1676
145.55,0.21628,301.55,9.0656
120.89,0.20194,294.9,12.765
91.938,0.19584,289.16,21.019
63.306,0.15795,286.15,31.113
61.979,0.19913,286.75,28.005
104.75,0.20529,289.5,33.783
156.32,0.24178,297.23,8.8951
191.61,0.23817,301.02,14.91
198.9,0.23315,304.95,1.6804
198.97,0.21657,305.21,3.5614
180.56,0.18899,305.21,51.845
162.09,0.21083,301.83,13.359
138.14,0.17437,299.24,0.23163
130.61,0.16776,296.71,3.1035
90.093,0.16708,290.1,0.0
63.452,0.19693,285.57,8.6661
89.004,0.18354,289.64,13.079
108.39,0.16106,290.95,40.993
167.78,0.21232,300.4,7.3848
191.48,0.19286,304.69,3.7594
192.79,0.18819,304.95,17.296
194.88,0.20101,304.95,20.537
183.89,0.2075,302.45,14.825
172.89,0.1705,302.39,12.421
142.67,0.17978,299.71,18.942
127.64,0.20492,295.22,0.72521
91.592,0.19633,289.45,8.9995
60.998,0.15424,285.24,9.436
86.857,0.14491,284.68,38.432
115.8,0.15285,292.54,14.393
150.98,0.14083,298.59,35.005
188.14,0.17972,302.85,10.343
203.21,0.18506,306.25,5.2174
187.4,0.18735,306.25,11.327
147.32,0.19583,302.81,15.205
146.53,0.18223,302.32,7.0381
153.68,0.25334,299.7,9.2019
126.68,0.228,297.4,8.4996
92.301,0.21522,289.73,1.7337
63.746,0.1831,286.69,14.928
86.561,0.1845,286.72,12.994
116.86,0.16151,291.15,34.509
149.39,0.1962,294.9,25.164
172.41,0.25072,302.58,9.54
196.69,0.25016,307.25,1.9759
188.85,0.21762,307.25,50.737
178.65,0.26847,306.96,28.58
157.05,0.28128,302.78,13.068
146.38,0.24841,299.52,87.495
121.65,0.30899,297.25,25.014
89.919,0.29037,290.93,0.73719
63.841,0.20645,283.49,13.281
87.199,0.19761,285.87,28.531
105.05,0.20531,292.07,7.368
163.64,0.19694,299.12,20.003
183.97,0.1884,301.5,5.177
199.58,0.1961,305.61,14.396
189.11,0.21326,305.61,32.327
184.66,0.21992,303.54,57.499
161.07,0.25683,301.66,23.43
142.16,0.14955,300.38,31.23
102.71,0.22018,294.5,23.406
89.829,0.22749,290.26,1.8106
61.617,0.27353,284.08,8.668
69.598,0.23211,287.14,3.6271
111.48,0.21959,291.4,5.9272
159.9,0.17672,296.05,10.581
188.54,0.18579,300.43,2.5817
198.06,0.18583,303.92,8.1955
190.92,0.18694,303.92,12.349
193.26,0.171,303.52,1.2676
176.39,0.1499,303.05,0.59075
143.22,0.164,300.7,1.6648
124.06,0.16851,297.24,0.050997
89.879,0.16076,288.79,18.856
58.697,0.2103,283.2,19.734
78.974,0.19802,286.23,25.527
92.122,0.18324,293.85,9.2134
168.01,0.17557,299.11,3.8127
184.63,0.15649,304.51,9.6701
193.51,0.16714,304.93,21.075
194.38,0.19321,304.93,21.702
166.65,0.19914,304.47,6.6804
156.64,0.15859,302.8,2.0103
138.58,0.14632,300.08,0.63304
123.57,0.14878,295.75,3.9578
90.573,0.1584,291.43,0.036835
62.604,0.16296,286.23,10.84
71.791,0.16687,287.4,18.911
120.86,0.17756,293.73,12.101
162.81,0.15883,301.19,2.4958
184.76,0.13153,303.11,3.3233
191.05,0.15758,307.33,0.50937
187.07,0.16327,307.33,2.548
174.98,0.15924,304.54,5.1753
164.15,0.14334,301.81,2.953
134.48,0.19382,299.41,7.5841
117.27,0.18449,296.11,0.66897
77.349,0.16855,290.93,10.044
67.224,0.14329,285.97,18.404
83.751,0.15455,285.76,10.681
122.78,0.15273,294.16,2.9062
156.73,0.10288,300.69,1.5283
177.99,0.12263,305.41,30.186
183.74,0.17651,305.41,1.3997
190.2,0.17043,305.07,2.6824
162.14,0.1651,303.25,8.9399
166.17,0.15176,302.06,25.49
141.56,0.1858,300.84,2.2499
125.28,0.17671,296.52,21.938
87.405,0.20285,289.99,0.45909
53.221,0.17547,285.27,0.031943
82.596,0.16068,287.16,1.1327
124.75,0.13123,293.51,3.8674
156.25,0.10753,299.38,19.023
185.3,0.1459,305.44,1.8845
186.48,0.15977,307.31,15.592
179.01,0.21242,307.31,13.645
166.77,0.19342,302.97,36.325
174.36,0.18632,301.89,4.4142
131.71,0.16811,298.89,7.4093
128.44,0.17189,296.9,1.501
87.861,0.17158,290.45,20.884
61.498,0.17927,284.59,1.2597
82.877,0.15489,286.5,63.811
98.222,0.21152,295.05,46.144
160.81,0.24977,299.96,9.8972
183.42,0.23016,304.36,3.2453
189.21,0.2124,305.01,14.664
189.92,0.22357,305.06,1.1312
