1486,2109,4225,5007
2.3522,0.40394,265.22,3.1673
60.284,0.40094,279.47,0.59054
10.542,0.40394,271.12,5.4659
12.988,0.40249,271.12,4.9529
36.308,0.40141,263.52,1.3914
35.004,0.39952,275.9,4.581
4.7883,0.39351,271.07,2.1458
1.6289,0.39344,267.46,3.3503
136.29,0.40788,287.7,9.7167
137.61,0.42813,288.69,7.0371
135.14,0.43048,288.69,5.0195
113.86,0.41145,286.05,5.456
52.767,0.42809,275.2,3.8781
0.71599,0.42158,272.34,1.111
4.3348,0.4208,264.31,1.8598
1.4799,0.39331,267.46,3.4874
21.434,0.3954,265.63,2.6567
24.406,0.39506,266.77,4.3828
33.34,0.39399,271.3,2.9666
51.419,0.39351,276.78,1.5547
151.55,0.41243,287.02,6.8628
154.84,0.39961,291.0,11.544
138.97,0.42421,291.0,13.015
106.2,0.43403,286.22,3.4994
39.924,0.45355,278.19,8.5493
1.3771,0.45096,271.26,18.065
3.4039,0.45021,267.14,15.921
3.7582,0.42068,261.18,7.6801
10.452,0.42276,272.41,10.983
16.453,0.43368,272.41,9.0817
33.593,0.4334,271.57,15.318
62.162,0.43858,276.26,17.915
84.833,0.44009,290.29,8.8921
173.89,0.46437,290.29,11.075
160.81,0.47161,290.0,12.001
105.96,0.469,288.49,27.356
41.894,0.45676,276.78,13.157
4.9271,0.45265,273.78,3.5171
4.0146,0.452,269.73,5.2818
17.144,0.45017,267.14,0.92775
14.045,0.45241,249.71,8.3178
9.4046,0.45217,249.82,0.38904
24.585,0.4511,273.34,23.402
48.125,0.45152,280.54,4.6466
111.47,0.4485,291.88,6.4025
161.72,0.44325,291.88,15.989
136.51,0.43997,291.01,16.133
107.92,0.46652,288.08,24.91
47.829,0.45735,279.38,4.4092
5.8277,0.45235,273.06,3.099
1.5499,0.45191,264.12,17.809
4.1833,0.45187,267.61,4.4209
8.3348,0.45508,261.63,1.2206
11.813,0.45362,257.82,3.0054
39.693,0.45255,260.5,10.576
60.546,0.45207,274.33,1.536
94.756,0.44856,287.7,4.4547
158.75,0.46261,292.65,22.448
159.9,0.4766,292.65,40.991
72.632,0.47491,284.2,5.1751
26.645,0.45648,282.31,10.33
4.6426,0.45288,274.47,6.0537
3.511,0.45207,268.93,7.0934
6.5556,0.45179,265.61,9.2393
14.424,0.45388,266.79,7.725
9.4706,0.45369,266.79,10.952
23.42,0.45262,259.96,6.8
61.299,0.45214,277.55,11.157
94.194,0.4486,285.19,8.3893
161.42,0.44841,290.06,5.1476
149.71,0.45479,290.7,14.036
109.77,0.43547,290.7,28.314
26.488,0.45901,281.3,15.757
1.2773,0.45258,267.05,4.8272
1.8262,0.45191,266.34,14.723
4.8686,0.45194,266.91,4.0176
11.182,0.45403,268.75,6.5335
10.677,0.45368,268.75,0.28221
35.155,0.45262,258.87,2.5155
63.285,0.45214,277.47,11.276
105.09,0.4486,287.88,10.149
166.45,0.46207,293.6,14.879
169.51,0.46642,293.6,12.815
78.865,0.47256,283.82,38.131
36.783,0.45371,278.58,5.1052
3.9212,0.45036,272.24,2.7267
1.5081,0.44958,266.72,18.734
8.6206,0.45181,266.99,6.673
7.7813,0.45397,266.99,7.5536
16.498,0.45366,265.84,4.8168
37.048,0.45262,265.84,2.6914
60.583,0.45214,275.05,4.7548
111.71,0.4486,290.88,8.0887
168.12,0.44058,290.88,10.906
165.62,0.44696,289.93,11.372
88.155,0.45018,286.38,8.4529
48.186,0.45845,278.1,5.1055
1.9449,0.45252,270.84,27.749
4.6235,0.45171,265.7,9.6717
8.1447,0.44977,272.05,11.796
5.4182,0.45399,272.05,12.025
14.697,0.45261,265.23,3.5455
28.983,0.45156,272.53,5.0056
55.088,0.45172,274.95,13.376
119.74,0.4486,287.79,5.4888
163.03,0.45446,290.46,13.365
157.08,0.44263,290.46,27.568
70.134,0.46393,287.65,8.9349
35.082,0.45907,283.44,2.8089
2.801,0.45287,274.35,3.1144
0.033194,0.45205,268.15,12.109
9.3427,0.45164,265.7,3.9567
3.4952,0.45378,268.82,12.016
2.1736,0.45343,268.82,0.6318
24.647,0.45238,272.82,18.611
50.798,0.45202,278.95,11.873
114.59,0.4486,289.25,10.028
158.37,0.45515,289.25,9.6974
165.44,0.47146,289.07,16.828
60.39,0.4715,288.92,25.555
32.768,0.45668,275.81,9.8395
1.7393,0.45268,270.99,13.026
3.6194,0.45207,270.27,10.674
4.9589,0.45193,268.15,4.4572
4.7436,0.45402,253.52,10.565
9.6368,0.45367,265.11,17.164
25.07,0.45261,270.49,15.504
46.683,0.45214,283.14,8.7727
141.24,0.4486,290.82,15.754
150.41,0.45013,292.8,12.034
156.82,0.45883,292.8,18.11
110.0,0.45294,290.39,18.45
57.387,0.45231,283.87,21.283
2.9187,0.45191,275.19,5.9617
2.1672,0.45178,262.12,4.3628
4.6671,0.45194,270.68,23.335
12.49,0.45403,270.68,6.4509
28.349,0.45369,258.45,7.5702
29.674,0.45262,270.9,12.495
47.647,0.45214,277.56,6.5107
95.729,0.4486,292.65,7.1315
170.34,0.45988,292.65,17.817
169.46,0.47509,288.68,10.806
112.16,0.47336,284.97,9.6123
33.062,0.44556,280.67,6.1546
1.3692,0.44426,272.52,8.6366
9.8606,0.44407,268.41,10.525
2.7415,0.45169,262.12,3.4214
3.8216,0.4549,253.33,2.9855
9.394,0.45344,264.83,5.8052
24.436,0.45237,267.19,13.031
49.566,0.4519,277.65,18.684
117.3,0.4486,289.66,16.373
150.49,0.4707,290.72,21.726
163.24,0.47568,290.72,19.839
115.96,0.4647,288.12,0.112
33.24,0.457,279.11,6.3021
0.62724,0.45259,275.12,8.7043
4.3548,0.45206,269.72,6.2175
2.8311,0.44395,268.42,18.356
5.5028,0.4529,268.85,9.3998
8.9517,0.45304,268.85,6.3099
28.034,0.45244,272.9,6.325
54.242,0.45196,282.68,6.3725
