1486,2109,4225,5007
4.4483,0.28441,280.89,12.186
106.68,0.28066,291.38,33.478
5.4297,0.28441,277.04,2.7382
22.26,0.28081,277.04,7.5608
49.52,0.27784,285.74,8.4491
82.297,0.30721,290.7,9.6472
33.734,0.305,286.94,17.233
12.891,0.29922,283.02,7.3952
145.46,0.28511,292.91,23.417
164.69,0.3001,294.6,17.482
133.89,0.30111,294.6,13.485
136.94,0.30718,294.58,16.564
84.88,0.28982,293.66,25.092
53.894,0.29062,288.72,12.571
15.733,0.29539,280.69,10.289
5.0631,0.29219,278.13,8.1512
4.1717,0.28438,276.78,12.101
8.7969,0.28053,282.72,11.673
85.988,0.27784,285.37,6.1946
105.16,0.27469,294.11,6.5779
164.26,0.27952,296.49,20.943
159.81,0.28144,297.42,20.306
172.14,0.29013,297.42,7.8672
153.8,0.2896,295.32,6.9009
97.166,0.25704,294.28,11.466
52.65,0.24858,285.67,6.4277
18.998,0.24375,281.69,6.8625
2.2092,0.29104,277.06,7.4583
5.2668,0.28437,277.06,9.9704
17.476,0.2807,281.72,3.8216
74.831,0.27788,283.13,11.444
96.772,0.27775,293.56,12.763
176.41,0.27966,294.59,36.204
180.71,0.28042,295.45,13.097
166.45,0.28215,295.45,16.987
141.35,0.27294,295.05,8.6039
102.68,0.22802,294.93,5.3228
41.657,0.22617,287.41,5.0721
16.847,0.22166,281.3,4.8154
4.4686,0.2474,279.77,10.596
5.6194,0.24763,278.48,12.989
11.649,0.25119,283.81,9.6703
77.975,0.25362,289.85,11.057
130.79,0.25963,296.23,17.771
157.18,0.26332,296.23,7.2626
181.64,0.26009,294.29,14.576
156.78,0.24111,294.94,22.18
142.11,0.24507,294.94,6.6639
96.82,0.23624,295.33,11.446
51.154,0.23925,288.62,11.353
23.364,0.23474,280.05,5.0157
3.5651,0.22468,278.03,11.592
4.9993,0.22545,277.94,6.8474
16.541,0.22509,282.9,7.4668
76.375,0.22348,286.69,5.6721
114.03,0.2233,292.81,16.615
141.03,0.23143,292.81,11.728
147.78,0.23584,296.87,59.431
150.07,0.25116,296.87,7.3993
145.46,0.23823,295.33,13.005
95.212,0.2442,291.75,13.414
56.991,0.24359,288.11,12.156
16.892,0.24174,279.49,13.075
4.3026,0.23191,276.64,6.3593
3.5308,0.22693,275.03,4.1465
20.061,0.22388,281.87,4.1194
71.353,0.22974,286.12,16.16
124.48,0.23281,294.67,10.757
158.03,0.23818,294.67,22.022
169.08,0.24482,294.88,22.288
160.7,0.24786,297.17,8.4997
144.96,0.24808,297.17,11.462
71.923,0.22941,291.56,9.1469
43.202,0.22591,285.98,12.59
16.719,0.2259,282.09,6.5276
4.3877,0.23905,279.49,8.4553
2.2915,0.23787,275.84,5.8542
14.84,0.23541,282.29,4.7752
67.903,0.24129,290.85,12.604
134.16,0.24049,294.52,8.7532
167.62,0.23399,297.26,8.4345
186.5,0.21964,298.21,12.339
168.66,0.21027,298.21,18.509
136.99,0.22825,297.41,5.7255
98.157,0.21466,290.45,9.4527
54.335,0.21445,284.48,4.3729
22.481,0.21304,281.27,14.987
3.2261,0.22419,282.09,4.7906
6.26,0.21946,275.01,2.433
18.277,0.21581,279.15,9.436
57.817,0.22379,287.45,4.4396
131.92,0.22989,291.89,9.8324
151.89,0.23009,295.74,12.179
169.64,0.23116,296.67,8.4304
174.8,0.22304,296.67,7.1064
124.64,0.21045,294.05,9.4795
101.08,0.24755,290.39,6.7796
54.354,0.2399,284.53,8.377
14.835,0.23206,278.04,4.2475
4.4891,0.21612,278.98,12.785
4.6965,0.2143,278.71,3.3625
13.852,0.21385,280.36,4.9382
75.062,0.21515,287.33,11.233
138.39,0.21798,294.3,8.0808
164.74,0.21027,294.87,37.42
166.47,0.2478,297.48,38.4
172.39,0.24908,297.48,26.328
129.25,0.24861,295.09,23.262
76.717,0.21968,290.52,26.224
33.707,0.2273,286.45,6.7031
12.513,0.22411,282.51,3.5082
3.3337,0.23848,279.15,3.0354
9.9201,0.23617,281.94,7.6948
25.054,0.23384,281.94,3.7883
63.729,0.23249,290.63,9.9641
128.52,0.22975,291.83,7.6062
167.11,0.22846,295.36,12.59
177.71,0.22297,298.91,9.0
182.49,0.20956,298.91,13.347
134.22,0.21152,296.75,20.24
71.624,0.23101,290.37,11.408
43.823,0.23023,288.49,7.8966
13.709,0.2241,280.89,13.272
4.0963,0.22254,280.56,5.237
12.097,0.21876,283.44,7.1082
27.761,0.21734,284.91,4.0602
68.758,0.21702,287.81,17.181
106.47,0.21387,291.08,14.705
146.12,0.21488,295.67,14.925
161.33,0.22241,295.67,41.005
143.85,0.23082,295.37,6.1941
144.4,0.22636,294.8,14.529
96.216,0.2543,292.0,10.348
52.236,0.24628,290.55,8.5276
16.969,0.24298,281.4,4.6406
4.4582,0.22651,281.33,5.1493
3.7052,0.22299,281.33,9.4144
