1486,2109,4225,5007
2.8894,0.40455,258.61,6.9441
48.885,0.40433,273.45,6.7643
1.7697,0.40455,256.4,7.0765
2.955,0.40449,257.11,21.675
28.268,0.40453,271.37,1.7565
49.109,0.41357,288.1,3.4648
2.4229,0.40773,271.53,3.6818
2.1063,0.40528,258.62,8.2127
79.492,0.4044,281.67,18.508
107.81,0.40116,289.42,63.502
141.69,0.41701,289.42,15.265
71.941,0.42063,288.67,13.01
46.998,0.40602,280.88,4.0937
0.69988,0.40567,268.61,6.0589
1.1798,0.40343,264.73,14.724
2.328,0.40515,258.62,5.3077
1.1743,0.40448,256.18,5.2324
6.97,0.40443,267.19,23.512
22.109,0.40484,272.25,2.4504
55.46,0.40485,272.25,26.957
77.652,0.40487,284.27,19.509
123.78,0.40365,288.34,17.185
156.2,0.41404,291.55,10.522
118.0,0.39422,291.55,10.368
41.662,0.41225,282.19,4.4231
0.17389,0.40836,264.83,1.118
1.1943,0.40588,254.91,2.1061
5.0827,0.40332,264.73,5.0045
0.80692,0.40327,255.17,1.8842
3.3992,0.40372,255.75,2.0335
30.724,0.40372,272.45,6.664
54.657,0.40475,272.58,1.8597
75.183,0.40478,286.75,4.7072
150.0,0.40247,288.94,12.726
135.89,0.41839,291.15,6.2979
111.39,0.41817,291.15,17.105
47.166,0.38299,282.23,2.9783
6.6053,0.38809,271.81,1.4799
1.4855,0.38914,267.75,2.8806
5.0951,0.40573,258.4,1.8838
4.2284,0.40505,258.4,1.5672
5.4834,0.40498,260.77,1.6539
26.962,0.40495,261.75,1.7488
57.932,0.40475,272.51,3.0901
82.022,0.40437,290.71,2.3855
157.48,0.39808,290.71,5.1806
123.62,0.38817,289.96,8.777
91.038,0.39773,289.96,3.8669
60.457,0.36367,284.96,1.0982
1.3821,0.36019,267.37,1.3428
0.57631,0.36039,257.37,2.2336
2.5057,0.3898,259.9,1.7145
5.7407,0.38972,259.28,2.4877
8.7649,0.38969,259.28,1.1499
28.239,0.38966,269.87,1.6132
56.551,0.38945,275.44,4.4546
61.635,0.39298,288.21,5.743
169.31,0.39495,293.66,2.885
160.35,0.38905,293.66,20.638
124.63,0.36978,286.56,5.2753
48.278,0.36942,278.95,1.8046
1.8708,0.37656,272.16,2.3474
1.5673,0.37733,269.23,1.0458
2.8621,0.3614,257.37,1.689
3.3689,0.36116,251.46,0.78377
5.2616,0.36137,262.74,2.2856
26.549,0.36205,272.72,2.2939
57.387,0.36202,275.57,2.3406
81.581,0.36761,287.2,7.9273
145.45,0.38365,293.45,7.3575
133.78,0.37449,293.45,7.0471
120.91,0.36598,286.78,3.9278
37.931,0.39986,282.7,2.2499
0.91609,0.39583,275.72,2.6157
1.5967,0.39344,266.08,1.9876
4.3085,0.37767,257.04,2.4796
4.3233,0.37771,259.72,3.1689
2.7076,0.37844,259.72,2.8857
29.647,0.37851,268.52,1.018
51.601,0.37832,275.04,2.2618
81.872,0.39013,284.91,6.1899
119.31,0.39043,291.27,6.1127
135.3,0.39603,291.27,6.5809
84.994,0.40111,288.32,6.8443
62.321,0.34408,279.03,2.2573
1.1446,0.33327,270.86,1.8656
2.2628,0.33355,259.5,1.3625
