1486,2109,4225,5007
10.701,0.2596,284.14,19.361
138.85,0.25427,292.44,9.2303
15.197,0.2596,278.07,1.9319
46.072,0.25208,280.16,6.6865
86.79,0.24856,288.67,14.126
102.47,0.24235,293.56,10.034
55.749,0.25593,290.34,21.291
22.706,0.26836,283.71,19.216
181.95,0.25855,295.75,23.261
186.38,0.27629,297.32,16.9
184.88,0.27896,298.88,11.725
151.0,0.25825,298.88,12.119
107.04,0.22486,292.59,10.62
68.783,0.22029,292.3,20.814
31.143,0.26015,284.64,13.571
13.365,0.2685,281.22,13.255
12.862,0.25549,279.79,2.8284
42.85,0.24869,283.76,9.1497
91.308,0.24246,286.64,6.1471
129.95,0.23709,292.84,20.832
173.88,0.25543,299.0,2.8635
191.51,0.22928,299.0,17.437
175.26,0.23055,299.08,8.1089
156.19,0.21373,299.08,21.134
110.88,0.19801,295.59,12.888
58.108,0.18772,291.2,2.3725
35.527,0.17972,285.2,5.8058
11.529,0.26015,282.41,9.6854
16.399,0.24762,280.32,6.3538
44.111,0.24165,286.22,4.0937
83.346,0.23654,286.22,7.9041
119.84,0.24251,294.67,2.7045
170.09,0.24405,296.47,12.006
178.51,0.21046,296.81,9.6937
171.09,0.20955,297.06,10.733
148.57,0.21106,297.06,1.2412
109.21,0.194,294.97,4.3294
67.191,0.17902,291.56,9.0502
28.687,0.16866,282.56,7.858
13.286,0.16226,285.2,2.9209
21.461,0.15605,284.21,4.3222
40.206,0.15026,287.68,2.3123
86.217,0.14775,290.83,10.238
137.38,0.15222,295.27,5.1947
168.94,0.16232,297.34,17.007
180.82,0.19835,298.8,14.377
169.83,0.19812,298.8,10.974
139.6,0.20697,297.19,6.1644
108.52,0.19565,294.65,3.1466
66.362,0.18283,294.13,11.918
30.352,0.17925,284.17,8.4146
13.018,0.1649,280.77,6.2711
16.14,0.16437,280.77,15.211
41.646,0.19081,284.42,7.0604
98.02,0.21949,286.16,13.517
117.37,0.2396,292.88,18.003
160.71,0.24415,297.28,19.873
179.67,0.23644,297.85,15.132
187.71,0.2342,297.85,3.0522
147.7,0.21336,296.32,1.0437
105.91,0.21034,296.3,6.0839
70.161,0.19282,288.75,9.1722
30.863,0.19165,286.07,2.9055
11.381,0.17905,277.96,16.146
16.566,0.19489,277.96,9.6996
30.816,0.20387,279.09,1.8408
92.882,0.20989,289.95,14.375
128.84,0.21123,293.39,10.498
167.62,0.21295,297.16,18.88
180.61,0.23106,299.24,8.2653
171.38,0.23496,299.24,14.354
150.15,0.22471,298.19,12.128
98.691,0.18931,296.38,12.207
65.847,0.19166,286.88,1.4546
28.505,0.1908,280.53,8.4541
15.773,0.18324,280.28,11.204
13.063,0.1844,280.02,15.76
44.418,0.21609,284.67,6.8118
103.35,0.2179,291.29,2.8786
144.98,0.2043,295.09,0.33445
175.68,0.19056,299.15,8.5507
185.04,0.18068,299.15,9.1353
174.73,0.19546,299.74,6.9281
157.97,0.19642,299.74,10.891
107.96,0.18489,297.83,13.675
59.345,0.18761,288.11,14.98
28.859,0.19336,284.22,7.1571
12.216,0.17336,279.2,6.7524
13.815,0.1814,278.1,1.9479
41.546,0.17997,280.56,5.4463
96.586,0.17533,287.57,2.2717
133.73,0.1713,293.41,9.6473
155.73,0.18525,298.13,14.32
182.37,0.18707,301.24,7.2033
181.86,0.18008,301.24,11.766
147.28,0.19347,297.83,2.532
103.14,0.22629,293.88,7.504
70.748,0.21349,290.13,9.8172
28.995,0.2098,278.89,28.237
9.7228,0.19129,280.85,24.739
16.472,0.20288,279.94,4.711
38.903,0.21127,284.52,17.682
67.874,0.23045,288.04,8.5136
133.13,0.23884,294.3,11.681
159.39,0.23213,296.6,7.5327
181.7,0.22665,302.23,19.82
182.93,0.21511,302.23,3.5689
160.89,0.20394,299.84,23.338
93.64,0.25413,293.63,22.137
60.513,0.25461,291.04,6.1873
34.165,0.23983,286.19,2.0587
10.029,0.22921,279.15,1.4063
20.914,0.2159,284.63,4.0185
50.239,0.20279,286.28,11.856
96.716,0.20408,290.47,5.9301
137.6,0.18348,294.61,12.637
167.48,0.20479,295.27,17.842
172.06,0.21655,299.46,13.754
180.95,0.20855,299.86,1.3504
143.33,0.2049,299.86,41.064
105.83,0.18636,296.44,4.3385
70.387,0.18324,293.31,1.2288
33.735,0.17319,289.49,10.827
9.6952,0.22625,285.21,1.3647
20.555,0.20414,284.3,7.565
46.529,0.20066,287.39,1.652
92.315,0.19736,287.67,5.8494
125.53,0.18205,293.71,13.77
169.98,0.19285,298.35,4.4369
173.07,0.19216,299.86,4.0038
174.55,0.1862,299.86,8.7926
147.59,0.19195,299.1,10.887
96.421,0.21715,294.31,7.9103
62.067,0.20118,294.31,5.8093
31.526,0.19323,285.6,10.997
10.111,0.17647,283.38,2.8338
16.368,0.17065,279.31,6.5062
43.734,0.17279,280.58,0.97356
91.153,0.17081,288.32,8.0298
125.91,0.18122,290.74,11.604
154.17,0.22689,297.42,10.859
195.45,0.22782,298.85,14.629
184.23,0.23076,299.14,19.738
151.44,0.23407,299.14,3.2636
111.42,0.18681,297.82,12.882
66.086,0.20034,291.31,14.577
31.199,0.20652,286.34,18.769
12.513,0.1831,277.01,1.347
20.505,0.17784,278.5,13.52
45.175,0.17346,286.34,10.661
91.816,0.18853,289.03,8.7629
137.24,0.18858,292.68,28.78
151.15,0.21369,298.6,8.8748
180.8,0.22374,298.6,8.4577
180.75,0.21036,300.09,2.4073
147.36,0.2,300.09,2.9107
98.169,0.20809,295.97,7.5106
61.533,0.20249,293.73,5.8253
30.647,0.19035,286.78,13.174
11.396,0.21441,282.46,1.0849
16.935,0.20327,282.46,9.1045
36.211,0.1965,284.75,11.133
82.341,0.21396,288.68,12.878
135.95,0.22688,297.86,7.3473
164.31,0.21561,299.34,20.936
181.99,0.20569,299.34,29.222
181.02,0.22377,298.78,11.574
159.49,0.2099,298.69,12.98
115.07,0.19258,295.94,6.3409
67.392,0.17562,295.94,2.4001
32.444,0.16716,287.96,5.0956
12.699,0.18314,281.62,3.9064
17.908,0.17658,280.98,1.1781
50.68,0.17151,287.77,2.4894
95.14,0.16021,289.16,5.8045
128.32,0.15672,296.03,4.2634
159.84,0.16561,299.1,19.577
181.99,0.19567,299.73,17.06
181.3,0.1883,300.8,8.8861
147.81,0.19841,300.8,0.69473
91.941,0.1997,294.29,2.6007
67.075,0.1915,289.25,36.21
26.543,0.21554,284.61,6.9722
11.292,0.14979,282.82,17.183
21.523,0.16944,284.58,3.5673
51.675,0.1714,285.7,13.454
81.06,0.17355,290.13,6.5508
137.24,0.17954,294.81,6.2902
184.07,0.18509,297.28,10.104
186.1,0.17852,299.19,1.4597
176.34,0.1776,299.19,31.47
139.68,0.19545,297.97,12.543
96.102,0.23628,293.41,22.21
69.614,0.24031,288.61,16.009
33.013,0.23909,286.15,4.4216
11.099,0.21069,280.75,8.4305
12.768,0.21286,278.44,12.898
45.107,0.22448,278.44,4.2115
87.477,0.22665,289.88,10.765
141.09,0.23414,299.24,5.6255
176.14,0.21989,299.24,1.6128
187.79,0.1891,300.28,3.878
184.87,0.17647,300.28,28.846
158.67,0.21006,300.22,14.119
99.109,0.25937,293.06,16.596
65.129,0.23753,293.06,10.807
34.539,0.23571,287.84,7.4092
8.1903,0.23486,284.61,4.7555
13.597,0.22833,282.11,2.0163
47.481,0.22166,282.11,9.134
82.885,0.2175,285.4,16.344
132.45,0.23549,295.11,9.7806
168.97,0.23043,298.04,10.211
188.14,0.22496,299.34,28.819
185.25,0.24343,299.34,14.231
142.58,0.26411,296.16,4.0689
93.496,0.2287,292.71,36.488
58.467,0.24963,291.72,17.166
30.926,0.25358,289.21,1.9672
11.772,0.2373,279.68,5.7754
14.813,0.22687,281.09,1.4861
52.659,0.22204,285.85,7.5233
83.486,0.2152,293.34,2.3634
118.84,0.20894,294.96,7.5223
160.3,0.20773,297.74,16.534
181.48,0.21823,300.78,14.628
187.5,0.21926,303.43,19.464
169.6,0.20745,303.43,12.258
88.646,0.22544,295.97,9.877
73.608,0.21126,293.09,8.4917
33.186,0.20731,284.13,8.5136
10.89,0.24868,277.69,5.5399
20.311,0.2308,280.09,4.8643
52.144,0.22302,284.15,13.524
82.691,0.22281,288.25,11.831
116.12,0.22865,294.44,6.6165
169.03,0.22864,298.75,22.493
186.51,0.22935,300.7,3.7848
183.78,0.2298,300.95,14.738
150.73,0.22525,300.95,8.5268
89.085,0.23822,295.05,1.8094
61.959,0.22636,289.48,18.308
27.446,0.21432,287.51,2.2455
10.066,0.20767,283.14,16.558
9.6299,0.21148,280.26,10.089
46.472,0.21685,284.77,2.0236
92.911,0.21651,292.47,4.8585
141.63,0.19852,295.36,4.444
161.73,0.18851,298.49,10.337
179.72,0.18352,302.95,3.0025
185.19,0.18641,302.95,4.8909
153.76,0.19093,301.93,40.46
92.094,0.19326,295.2,16.519
