1486,2109,4225,5007
15.727,0.21581,279.86,11.945
156.27,0.25491,292.76,6.0671
23.586,0.21581,275.29,7.9007
44.352,0.23808,283.91,7.9437
102.82,0.25711,289.44,5.9772
130.74,0.22107,293.22,3.2226
92.02,0.23172,291.07,15.12
42.44,0.25454,283.91,3.9817
167.44,0.26003,295.92,13.479
195.1,0.24304,297.89,3.4889
188.57,0.23585,297.89,1.3929
176.71,0.21812,296.65,2.5828
133.88,0.27062,293.08,8.4319
97.741,0.27058,284.77,8.0561
53.448,0.26888,283.41,2.5046
18.01,0.25255,278.95,2.9587
18.397,0.24241,275.13,15.23
35.271,0.27407,284.31,6.1428
100.97,0.27398,291.03,17.581
149.75,0.2755,292.67,10.224
164.17,0.27494,293.55,8.338
164.02,0.28266,299.18,7.0003
185.49,0.26702,299.18,5.328
157.26,0.27215,296.6,4.3712
129.47,0.22728,292.62,15.32
84.628,0.23773,288.28,24.55
27.779,0.25634,281.93,1.59
9.2223,0.26663,275.26,5.9905
22.74,0.2613,275.86,3.275
48.455,0.25692,280.35,13.479
86.367,0.24227,290.28,3.9632
144.24,0.22526,293.74,5.9845
171.77,0.20067,294.48,0.44208
187.75,0.19038,298.62,1.511
175.83,0.20226,300.22,2.926
180.91,0.20515,300.22,13.48
126.85,0.21141,296.53,0.94087
97.636,0.20543,290.13,4.9132
46.858,0.19961,283.57,4.6301
13.937,0.25347,276.87,7.2402
27.387,0.23893,277.5,3.8867
55.967,0.23813,280.94,7.8573
122.1,0.21788,288.66,5.9819
136.67,0.20825,290.47,6.2362
181.6,0.19376,294.68,5.4174
176.36,0.21143,302.05,1.6226
185.77,0.20683,302.05,4.5097
173.74,0.20301,298.63,9.3526
123.76,0.2027,295.06,9.2561
101.26,0.21162,288.41,11.773
48.863,0.23588,282.37,11.973
18.169,0.18659,278.82,5.6353
24.682,0.18191,273.12,21.459
55.205,0.20735,283.17,12.32
73.363,0.22714,289.66,9.8445
144.0,0.2315,295.81,3.8413
164.66,0.22575,298.53,2.7595
198.91,0.20428,299.24,0.15385
202.71,0.19525,300.5,0.010521
173.17,0.19081,300.5,2.3933
132.82,0.20547,293.96,4.1982
94.956,0.20267,291.99,8.099
39.99,0.18941,280.86,6.6846
6.5273,0.25433,275.35,7.2833
15.029,0.24939,276.83,11.297
48.813,0.2459,281.53,16.453
99.316,0.26632,292.18,16.295
173.17,0.26508,293.03,14.255
176.43,0.25008,296.43,5.2001
179.99,0.23809,300.56,2.8094
193.38,0.22401,300.56,0.1537
164.91,0.20981,295.13,0.032538
144.53,0.19697,293.8,6.4872
97.171,0.20647,292.14,10.532
49.913,0.19599,284.49,7.2289
21.083,0.1754,279.78,5.1699
24.013,0.17202,277.2,2.548
76.842,0.16516,280.3,4.4795
94.449,0.13939,288.42,14.631
128.27,0.15258,292.12,12.997
171.08,0.17853,295.42,10.596
183.97,0.19633,297.76,0.34937
193.78,0.20064,299.43,0.44732
163.05,0.20013,299.43,1.9257
132.49,0.23901,294.47,31.624
90.039,0.31426,289.13,4.1412
33.232,0.31309,281.97,9.3258
13.748,0.21136,278.02,8.2397
26.784,0.21182,277.91,6.6915
58.04,0.21745,282.81,48.329
77.706,0.24977,287.7,20.456
142.22,0.27528,293.01,4.2035
170.92,0.27391,294.43,5.5489
173.71,0.24785,296.69,2.9278
158.11,0.24457,297.15,1.9057
157.11,0.23628,297.15,6.1595
135.25,0.21989,295.34,14.421
95.426,0.21466,285.73,0.86873
50.591,0.205,283.42,12.288
18.136,0.29591,278.83,6.1523
13.367,0.29416,276.92,4.185
67.704,0.29264,281.19,11.885
79.906,0.27536,291.94,7.1466
163.44,0.27282,292.06,9.263
156.18,0.25233,297.77,1.5656
193.8,0.25546,298.78,1.5415
191.47,0.22333,298.78,0.40362
157.91,0.21838,296.85,0.044151
145.14,0.20254,294.57,4.4803
101.71,0.21978,289.88,24.577
19.791,0.24075,279.02,6.7601
17.117,0.18101,278.05,4.6313
12.089,0.1851,274.44,6.6795
52.748,0.17579,286.35,1.5663
120.15,0.16059,286.35,9.7423
134.06,0.17066,293.13,8.399
184.45,0.18792,294.61,1.0353
179.06,0.17452,297.58,2.0907
191.32,0.18454,298.14,0.95951
172.33,0.19117,298.14,0.84725
132.11,0.23766,295.43,10.061
87.353,0.2355,290.84,4.5397
46.777,0.23303,284.64,7.0566
12.327,0.23591,277.61,10.682
19.372,0.25801,275.7,6.6236
55.743,0.2574,281.2,7.5705
105.22,0.25291,287.17,6.6588
174.6,0.25938,294.16,4.1088
181.66,0.25483,298.13,4.9743
197.1,0.24351,299.89,5.3683
187.33,0.23958,299.89,2.3447
179.25,0.22901,299.81,0.97172
147.79,0.22328,295.03,5.1913
80.067,0.21953,286.98,13.797
56.55,0.20053,282.25,12.06
17.417,0.21569,278.29,10.469
17.711,0.22209,275.71,7.788
55.807,0.22775,283.88,12.523
113.34,0.26059,287.92,7.0724
157.95,0.26256,289.71,5.839
155.4,0.24668,295.02,7.5573
186.9,0.2447,296.51,8.7084
173.09,0.24283,296.89,2.3461
168.39,0.23363,296.89,2.1164
130.34,0.24069,291.52,1.7143
85.421,0.23725,287.58,5.7016
53.805,0.20472,284.81,15.864
10.182,0.22089,276.8,9.1807
18.474,0.22987,279.5,13.985
52.751,0.22511,280.94,6.8166
107.21,0.23969,287.58,9.6225
136.62,0.24125,290.16,11.326
173.12,0.26624,294.94,4.8316
174.9,0.25675,297.53,8.0111
185.7,0.25999,297.53,7.8923
164.83,0.25484,296.22,8.394
142.58,0.23884,293.16,12.087
102.43,0.24493,288.75,19.363
25.808,0.25721,282.39,10.125
18.316,0.19849,277.62,6.8806
26.068,0.2073,277.4,13.669
34.131,0.23569,280.29,16.109
102.12,0.24319,290.35,12.472
149.76,0.23856,290.35,23.088
146.52,0.29825,294.61,13.561
179.7,0.29756,296.08,4.4025
196.32,0.26667,296.08,1.4472
183.49,0.24371,294.38,1.6496
140.67,0.21181,293.56,4.9985
77.864,0.20566,288.21,14.702
48.052,0.19582,283.76,12.581
6.0644,0.264,275.03,11.723
20.375,0.27605,274.62,8.7167
51.278,0.27314,283.91,7.458
100.08,0.27738,288.1,5.3189
156.78,0.26341,291.11,9.664
164.63,0.25406,297.35,2.6241
187.69,0.23787,298.03,0.89518
189.81,0.22458,298.56,0.47612
187.9,0.21131,298.56,4.3252
137.41,0.21111,292.97,6.976
90.239,0.20709,287.78,1.1157
54.876,0.1904,282.87,4.2444
18.163,0.21819,278.31,9.9029
18.444,0.22582,275.33,5.6916
57.404,0.23389,283.39,5.0459
96.975,0.22668,288.37,8.4834
136.58,0.22486,292.6,9.2084
164.18,0.21905,294.31,1.2052
165.43,0.20869,298.12,4.6733
186.16,0.21436,298.12,0.69692
179.45,0.2125,296.24,1.9703
145.25,0.23239,294.88,9.2825
88.233,0.23137,285.55,5.5121
42.171,0.20991,280.92,2.7116
20.054,0.16594,275.86,11.512
21.611,0.16338,275.87,21.715
28.721,0.18339,280.39,9.7175
85.48,0.21852,287.62,13.329
118.06,0.25208,292.68,11.914
167.21,0.25969,294.89,1.7143
179.33,0.25731,297.78,38.939
186.51,0.27144,297.78,0.39911
179.23,0.25158,295.52,7.5054
144.39,0.20238,296.4,0.091153
98.351,0.19741,290.78,4.2314
48.998,0.17389,283.03,6.9274
18.967,0.18896,277.96,3.8757
15.619,0.17528,277.2,7.995
49.507,0.17516,284.96,8.7013
104.43,0.16685,291.43,5.753
160.01,0.16564,291.43,11.083
