1486,2109,4225,5007
144.5,0.36879,300.51,0.39927
204.89,0.41721,302.04,40.543
177.76,0.36879,302.09,0.34897
204.34,0.37399,303.25,55.789
204.62,0.41885,303.25,19.857
163.85,0.38873,300.12,40.481
163.48,0.39038,299.66,41.77
160.25,0.39308,300.33,6.6013
157.47,0.41063,300.07,63.746
138.71,0.39402,299.07,51.189
144.51,0.38785,299.81,24.904
154.51,0.38649,300.12,26.9
167.81,0.39006,300.08,51.48
170.43,0.39038,300.42,21.108
168.99,0.38494,300.42,7.5065
181.42,0.37571,302.83,0.64445
185.65,0.36027,303.43,23.744
181.52,0.42055,303.43,30.036
211.23,0.45092,301.37,67.354
175.59,0.46761,300.69,68.892
150.93,0.43704,299.6,75.686
114.37,0.40417,298.9,29.847
154.06,0.38753,299.76,22.631
162.06,0.38481,299.87,31.838
163.97,0.39059,299.36,60.241
163.7,0.3914,299.27,34.532
147.73,0.3953,299.65,5.5366
158.59,0.37436,300.28,2.6259
191.06,0.38077,301.46,1.9506
175.79,0.38084,302.16,18.571
199.54,0.37366,302.16,53.8
186.46,0.40531,300.86,34.901
148.93,0.40468,298.94,74.056
132.1,0.40068,298.59,45.25
124.84,0.38774,298.67,39.781
149.66,0.38721,299.36,27.359
165.39,0.38845,299.71,28.186
152.33,0.3909,300.25,57.352
166.47,0.39399,300.25,4.6214
150.12,0.39923,300.58,3.4945
194.25,0.39146,302.53,4.7411
198.04,0.38176,302.53,30.413
193.65,0.39182,301.07,48.347
158.7,0.43183,300.15,64.01
155.32,0.43071,300.15,53.314
153.33,0.40093,299.27,37.814
143.89,0.38756,299.04,27.147
162.21,0.38717,299.71,35.244
162.49,0.38933,299.35,28.177
159.54,0.38975,299.21,19.718
126.69,0.39321,299.08,12.597
161.21,0.39957,299.07,13.616
174.76,0.40874,299.31,14.341
174.54,0.42377,300.4,20.081
207.81,0.41848,300.4,52.361
184.67,0.38198,299.95,44.059
155.43,0.36221,299.29,111.3
129.92,0.38505,298.93,46.976
132.9,0.3865,298.81,49.778
157.83,0.38746,299.35,72.961
157.47,0.38999,299.37,67.252
150.35,0.39094,299.3,27.546
135.53,0.39416,299.3,17.75
154.61,0.40061,300.84,0.40754
187.04,0.39893,301.72,2.3579
192.4,0.38522,301.99,23.795
188.52,0.37249,301.99,42.959
172.85,0.36321,300.2,38.02
134.01,0.36742,298.78,68.88
127.3,0.38541,298.19,77.094
146.19,0.38582,298.12,30.01
143.81,0.38811,299.37,55.776
147.33,0.3898,299.43,43.847
144.64,0.39107,299.43,14.8
139.11,0.39167,299.33,9.5613
173.72,0.405,300.23,1.2492
179.47,0.38735,302.01,14.377
185.03,0.38532,302.17,9.6886
186.84,0.38666,302.17,38.136
166.15,0.37647,299.96,41.981
133.96,0.39899,299.31,89.874
139.7,0.391,298.1,83.837
125.26,0.38758,299.07,49.9
152.04,0.38697,299.38,29.401
149.68,0.38925,300.32,38.797
150.49,0.39008,300.32,28.645
141.38,0.39607,300.21,18.165
159.65,0.39535,300.87,11.281
178.95,0.40712,301.41,7.4292
168.88,0.41799,302.53,20.099
203.18,0.41092,302.53,26.003
181.6,0.41818,300.86,33.054
163.76,0.39217,299.89,57.361
153.52,0.39517,299.64,44.144
129.82,0.38641,299.18,22.668
155.59,0.38659,299.55,32.325
156.47,0.38958,300.62,75.665
155.83,0.39086,300.62,34.177
141.36,0.39357,299.17,13.96
172.45,0.40755,301.47,1.5022
189.56,0.40398,302.83,1.3181
187.82,0.3851,304.93,12.844
197.58,0.37864,304.93,18.762
171.29,0.36201,300.64,25.477
145.15,0.35669,299.37,33.644
141.14,0.35779,298.56,40.396
146.73,0.38366,298.94,51.802
154.73,0.38689,298.94,34.978
164.93,0.38995,299.97,33.807
145.43,0.39173,299.51,11.6
148.07,0.39164,300.08,1.4741
169.58,0.39288,299.17,65.996
185.41,0.44198,299.68,21.448
192.36,0.44268,299.94,29.741
188.5,0.44229,300.35,11.705
170.83,0.40354,300.35,57.57
147.83,0.38923,299.22,76.609
138.97,0.39806,298.68,100.27
155.01,0.38756,299.2,44.863
146.85,0.38757,299.97,28.477
163.57,0.39025,300.19,20.593
152.81,0.39011,300.19,25.695
129.92,0.3946,299.21,16.565
179.1,0.38219,300.72,10.097
174.36,0.3712,300.92,22.683
195.32,0.41913,301.03,31.645
183.79,0.47598,301.03,74.637
143.02,0.47869,299.84,53.513
136.72,0.43808,299.31,79.262
132.0,0.40384,298.57,46.328
153.06,0.38664,298.67,25.759
142.24,0.38744,299.4,29.759
154.48,0.38859,299.54,30.742
153.91,0.38921,299.54,30.181
149.31,0.39312,299.5,0.35205
168.2,0.40423,301.01,0.24475
185.61,0.39531,301.44,12.099
190.43,0.38792,301.44,26.314
201.86,0.40732,301.19,17.083
182.92,0.38281,300.45,35.105
117.0,0.36123,299.05,37.296
130.46,0.37668,298.97,58.52
109.78,0.38648,298.38,60.242
146.05,0.38808,299.19,29.353
138.76,0.39009,299.62,41.455
137.74,0.39037,299.62,33.198
137.99,0.39575,299.47,1.544
163.99,0.39363,301.12,21.127
185.53,0.40043,301.54,7.7527
183.93,0.38503,301.54,8.4979
202.93,0.39725,301.13,36.141
155.63,0.39947,300.23,45.93
153.49,0.40406,299.77,52.127
109.96,0.39982,299.2,32.395
112.0,0.38754,298.66,23.37
124.94,0.3874,298.91,49.637
155.9,0.38957,299.83,46.742
138.64,0.39213,299.58,24.512
134.99,0.39341,299.58,23.508
166.14,0.39411,299.95,16.261
168.46,0.41379,300.11,4.5803
192.71,0.41377,300.11,22.178
178.18,0.43199,299.59,40.888
140.61,0.45268,299.82,56.152
133.32,0.43369,299.82,40.362
126.48,0.39712,298.6,36.634
121.12,0.38779,299.09,38.701
129.72,0.3873,299.83,73.952
136.67,0.38707,300.33,36.323
154.52,0.38788,300.33,47.54
158.26,0.39568,299.85,10.099
180.15,0.4041,301.3,0.49093
188.68,0.39486,302.66,8.5855
176.17,0.38798,302.66,45.111
194.85,0.43339,300.98,37.434
119.38,0.43117,299.46,42.625
138.38,0.40303,299.38,115.19
124.9,0.39306,298.81,78.093
114.05,0.38718,299.56,25.673
137.79,0.38504,299.56,31.323
155.86,0.38383,300.05,43.988
163.59,0.38355,300.05,11.117
179.51,0.38706,300.08,2.3899
171.54,0.39398,300.27,25.28
189.07,0.3871,302.66,1.6429
193.75,0.37901,302.66,9.8672
180.98,0.37101,300.98,17.888
179.38,0.35846,300.98,22.167
167.87,0.3384,300.11,70.662
117.18,0.3776,298.56,44.25
133.18,0.37958,299.67,42.15
170.78,0.38245,299.69,61.995
154.36,0.38354,299.99,75.278
150.44,0.38781,299.15,28.94
139.25,0.39287,299.14,6.1382
178.91,0.3579,300.64,1.0617
192.58,0.35398,300.64,2.6453
184.78,0.36066,300.84,3.6491
195.17,0.35693,300.84,21.89
194.02,0.33539,300.02,43.458
120.18,0.36905,298.47,35.523
115.36,0.37546,298.3,65.666
142.15,0.3787,299.21,44.919
148.75,0.38391,299.99,10.776
152.75,0.38516,300.2,9.0395
162.03,0.372,300.35,9.7026
157.48,0.3515,300.56,0.45627
152.16,0.40103,300.52,1.2985
182.63,0.39841,300.52,23.186
179.65,0.43379,301.31,8.6473
201.86,0.42537,301.31,26.392
177.1,0.38411,300.78,50.453
136.19,0.3961,298.63,65.754
122.16,0.39566,298.6,42.019
132.32,0.38492,299.57,22.196
156.76,0.3841,299.57,28.965
165.63,0.38615,299.73,22.341
150.29,0.38679,299.68,16.457
162.94,0.37975,299.68,7.5402
173.32,0.32976,301.06,0.72607
184.87,0.32056,301.06,3.1339
194.69,0.3496,301.06,7.3759
189.01,0.35446,300.67,17.97
124.9,0.36678,300.47,67.667
150.9,0.39851,300.47,49.657
134.43,0.39424,298.86,50.542
128.01,0.3848,299.82,33.334
146.8,0.38563,299.82,20.03
166.29,0.38312,299.93,53.908
157.04,0.38751,299.93,25.942
152.18,0.38628,299.76,78.588
160.0,0.36431,299.68,7.2187
172.22,0.37298,299.62,20.913
173.06,0.41578,299.99,6.8486
207.69,0.41269,299.99,71.375
137.69,0.47196,298.78,68.509
139.39,0.43265,298.78,35.832
115.18,0.38528,298.11,15.592
129.46,0.38,299.47,17.99
160.15,0.37103,299.47,85.911
158.35,0.38668,299.47,20.694
148.41,0.38751,299.96,44.461
167.24,0.39201,299.96,25.202
183.03,0.4057,300.61,17.204
187.24,0.38628,301.77,16.63
196.49,0.39095,303.35,23.753
200.36,0.3847,303.35,3.5459
155.2,0.38004,299.16,63.336
125.29,0.39334,298.35,49.937
110.69,0.38465,298.88,73.374
146.65,0.38594,298.88,29.633
134.44,0.3872,298.7,32.246
151.23,0.38812,300.14,27.324
163.85,0.388,300.14,22.664
146.41,0.39135,299.63,13.805
182.86,0.40911,299.82,33.299
184.74,0.43499,301.68,0.62692
204.84,0.41897,301.84,18.712
205.89,0.39027,301.84,38.392
190.87,0.37104,299.73,34.323
146.69,0.36721,299.19,66.379
