1486,2109,4225,5007
195.22,0.29977,301.47,61.314
126.79,0.29739,297.16,1.5281
197.21,0.29977,301.47,36.494
177.2,0.30214,301.04,37.422
149.63,0.31742,297.16,25.155
137.2,0.27814,300.82,1.9165
166.84,0.27471,300.82,31.364
167.74,0.30606,300.74,28.877
100.84,0.27919,293.32,0.27712
77.005,0.26481,291.27,12.515
79.266,0.27424,293.98,0.46381
101.13,0.27724,295.82,13.545
132.79,0.28468,299.12,34.562
169.98,0.29235,302.13,13.784
183.79,0.28602,302.13,9.5153
191.58,0.31667,299.8,29.38
184.22,0.32873,299.8,21.552
169.41,0.33834,297.86,24.996
163.65,0.33804,297.86,7.4805
136.8,0.3094,294.9,4.5798
98.31,0.31027,290.92,4.7896
80.537,0.30923,290.5,0.001163
80.158,0.2945,295.88,1.3861
102.41,0.28065,299.12,6.1833
135.47,0.25562,298.86,44.819
163.39,0.29687,301.41,26.325
168.12,0.27659,301.63,8.2984
196.28,0.25975,300.61,13.115
199.59,0.2264,300.61,45.305
186.73,0.24159,301.0,2.8454
168.68,0.23016,301.0,12.59
130.71,0.22289,296.94,5.7597
95.779,0.23549,291.36,2.676
79.066,0.24234,292.25,4.0851
80.2,0.24773,293.37,9.5575
102.73,0.25606,297.18,0.75786
131.03,0.25634,301.19,6.4312
154.55,0.25388,301.19,18.038
179.91,0.26121,300.72,32.637
184.72,0.25326,303.26,2.1263
186.35,0.19912,303.26,16.957
185.41,0.19896,301.34,5.8205
153.92,0.19559,301.34,20.307
128.45,0.22163,298.49,4.9202
98.619,0.22923,295.82,1.8104
79.324,0.23089,290.9,9.4616
80.319,0.24718,292.44,8.0804
103.69,0.25906,299.18,0.0
132.04,0.27347,300.17,13.163
160.67,0.26437,300.17,36.921
173.75,0.3018,300.25,13.244
189.4,0.23444,301.66,7.0036
189.42,0.21122,301.66,35.492
178.38,0.22137,301.07,35.499
157.51,0.25145,301.07,16.348
132.79,0.26704,296.4,0.79508
95.718,0.24567,295.08,0.72966
77.528,0.2486,290.36,1.1913
77.614,0.25385,292.76,0.07266
106.91,0.25495,298.08,8.3822
133.28,0.25756,298.33,12.624
155.9,0.25674,300.23,8.4351
174.64,0.2609,300.88,19.092
199.67,0.28423,300.25,24.427
190.5,0.2625,299.03,21.625
179.67,0.29341,299.2,11.088
172.78,0.24523,299.2,11.846
120.6,0.22577,296.91,18.112
95.565,0.24102,294.3,0.039491
77.046,0.24024,291.08,0.49457
81.37,0.24108,293.16,1.5688
101.24,0.24706,297.91,6.3403
133.86,0.26176,298.99,12.62
153.81,0.27962,300.74,20.188
171.13,0.28173,301.78,23.397
196.16,0.24928,300.88,24.135
193.5,0.26848,299.7,12.931
175.4,0.24208,299.7,22.812
162.44,0.2244,299.53,32.101
129.99,0.29563,297.7,1.2425
105.62,0.29217,291.61,0.34316
82.6,0.28266,291.61,0.075424
81.224,0.26915,296.1,0.10246
103.41,0.26289,298.54,1.8178
127.94,0.27245,300.24,4.5127
160.36,0.26171,303.1,20.385
169.44,0.25178,303.1,29.101
195.0,0.31226,301.78,50.926
196.05,0.31528,300.54,16.649
179.9,0.28375,300.98,10.001
171.31,0.26221,300.98,26.916
129.55,0.25137,299.2,7.4828
100.71,0.24869,297.51,4.2087
78.371,0.24902,292.13,0.012928
81.037,0.25595,295.48,0.3062
102.74,0.26932,298.88,1.4241
129.12,0.27942,301.77,13.728
