1486,2109,4225,5007
6.2238,0.41428,268.18,2.424
87.112,0.41408,275.79,6.5436
1.8753,0.41428,252.27,2.3538
10.136,0.41423,261.43,32.013
58.147,0.41419,274.31,2.2052
75.869,0.42591,289.4,4.6877
9.1291,0.42178,273.7,3.333
3.1234,0.41776,264.59,8.3794
137.8,0.4168,291.43,1.5264
155.65,0.42134,295.01,24.527
131.16,0.41417,295.01,46.154
113.46,0.43528,292.66,5.9755
48.357,0.36272,281.72,8.8269
7.5886,0.37562,270.22,2.616
0.66559,0.37559,268.38,3.4231
1.5732,0.41767,258.26,1.2302
1.2656,0.41554,258.26,4.2269
9.1161,0.4155,274.75,1.7256
42.652,0.41546,276.32,0.99122
87.297,0.41534,278.61,8.0897
121.04,0.41854,293.77,15.66
159.41,0.41424,293.77,6.4503
154.02,0.40284,290.56,3.4019
115.42,0.38224,288.8,3.1921
55.275,0.41135,284.37,4.2666
10.884,0.40986,266.24,1.7796
1.3852,0.40547,258.53,1.2904
1.6677,0.3755,268.38,5.3696
0.50829,0.37337,255.96,1.8194
3.5128,0.37333,258.64,0.94667
56.966,0.37568,275.85,4.7213
84.982,0.37784,282.36,3.2648
128.96,0.37745,290.32,6.6332
167.95,0.38156,294.26,14.537
159.53,0.40834,294.26,5.7863
117.42,0.40822,291.76,9.1148
43.837,0.38242,283.31,4.5651
8.3945,0.38208,273.7,1.7867
1.2539,0.38221,270.0,0.9454
5.439,0.40539,258.53,1.6372
6.3958,0.40326,258.44,0.44316
4.9737,0.40322,267.92,1.7539
49.007,0.40318,269.13,1.5135
92.261,0.40306,279.55,3.8155
144.26,0.40195,291.91,6.0362
168.41,0.39401,294.49,33.414
131.4,0.38888,294.49,6.3801
110.73,0.37496,292.31,27.077
64.475,0.31501,289.75,2.1553
5.5551,0.30757,270.56,0.97046
0.3362,0.30696,263.1,1.427
1.4483,0.38216,265.15,0.93818
3.8616,0.38003,257.13,1.0466
10.943,0.37999,258.31,0.78363
50.285,0.37995,276.52,3.3468
98.849,0.37983,284.79,2.673
129.99,0.37872,294.21,5.4948
168.01,0.37921,299.0,0.088071
