1486,2109,4225,5007
0.61874,0.39468,255.11,0.6164
42.004,0.39128,268.42,1.1945
0.0,0.39468,258.71,0.38356
3.7296,0.39214,258.71,2.3398
10.723,0.39214,259.22,0.37921
20.685,0.40196,274.38,1.4575
0.52141,0.40055,266.34,0.80106
0.42991,0.39904,257.46,1.2362
67.648,0.38752,279.06,1.7644
110.61,0.38875,279.79,3.6638
110.94,0.40398,279.92,4.6634
63.781,0.39625,279.92,4.2176
21.214,0.41217,273.21,1.8677
0.64906,0.40736,271.67,1.0584
0.64906,0.40779,262.9,0.28929
0.45833,0.39891,255.26,4.7041
3.4668,0.39931,255.26,0.57862
1.189,0.39927,254.83,1.822
10.227,0.39925,267.85,0.76238
37.67,0.39839,271.22,4.1366
75.307,0.39507,277.4,1.5726
115.08,0.39925,279.57,5.4828
100.07,0.41941,279.57,6.7009
69.164,0.41281,277.5,4.028
29.154,0.4208,272.42,5.616
0.13718,0.41645,262.22,0.28927
0.043458,0.41342,252.27,0.0
0.34955,0.40784,253.62,0.98555
0.013315,0.40854,253.62,2.2656
3.3539,0.40851,254.17,1.6563
7.7328,0.40849,257.44,2.5836
40.995,0.40762,272.22,1.1558
65.355,0.40387,282.54,1.5248
128.64,0.4079,282.54,2.6676
130.43,0.43741,282.45,3.6378
63.051,0.43425,277.74,3.2049
17.865,0.41467,273.86,1.3969
0.93438,0.41425,269.48,1.7493
1.6714,0.41278,269.34,1.1882
0.0,0.41328,251.4,0.63531
0.10569,0.41367,251.4,0.28948
0.0,0.41364,252.4,0.29988
13.042,0.41362,258.19,0.52987
41.34,0.41276,273.23,0.80137
67.792,0.409,277.87,4.9295
111.05,0.41014,281.98,6.5358
115.91,0.41541,281.98,5.4888
60.58,0.41755,277.73,6.4506
22.738,0.42672,273.25,5.1357
0.45581,0.41958,268.8,0.70492
0.017044,0.4164,258.59,0.57916
1.0274,0.41262,269.34,0.78336
0.30801,0.41575,251.57,0.50116
2.3913,0.41298,256.34,1.9753
12.171,0.41296,261.56,0.7519
40.56,0.4121,271.16,1.735
68.327,0.40834,279.67,0.79041
