1486,2109,4225,5007
5.8569,0.15994,273.64,8.3163
182.69,0.16208,297.67,14.134
23.927,0.15994,271.14,8.4253
66.666,0.15987,275.22,12.137
109.75,0.15956,285.99,10.588
132.29,0.14957,290.12,13.516
66.803,0.1518,279.3,11.625
22.562,0.15268,275.46,7.1433
207.86,0.15992,297.67,11.238
208.13,0.15339,297.57,19.759
208.36,0.14619,296.99,9.6433
172.37,0.14428,296.99,27.777
130.97,0.16223,294.04,21.128
73.212,0.16159,284.57,11.023
30.185,0.15686,280.67,9.3573
8.263,0.15145,271.46,6.496
21.143,0.1505,277.59,10.67
51.526,0.17319,277.59,2.9669
98.281,0.17311,279.14,19.166
150.03,0.17266,292.61,18.284
204.48,0.17759,293.98,16.104
228.3,0.181,299.29,9.6841
225.17,0.17474,299.29,17.831
195.89,0.15239,297.28,32.157
114.51,0.17955,295.82,31.729
60.782,0.18643,285.18,25.808
28.749,0.1889,281.99,14.895
8.3952,0.15072,271.24,16.671
22.398,0.1495,272.01,5.7864
64.957,0.15136,278.66,7.9001
104.8,0.17218,285.46,21.101
158.59,0.17737,295.07,6.1447
209.26,0.17979,295.74,20.645
195.82,0.179,296.59,35.089
207.19,0.18827,296.59,12.9
195.0,0.17645,296.5,25.252
141.55,0.15288,297.51,33.512
63.708,0.163,287.93,17.205
34.073,0.16191,281.19,8.2792
10.921,0.18644,281.99,6.3949
16.632,0.1867,273.35,7.4242
45.123,0.18632,277.22,21.177
120.32,0.18536,280.39,18.255
153.53,0.17816,286.55,26.129
195.83,0.18449,301.02,6.6024
211.43,0.18302,301.02,8.6611
206.84,0.1609,299.91,6.848
185.09,0.14434,297.51,12.143
126.44,0.17463,292.66,14.786
83.605,0.17157,287.24,9.1969
21.841,0.16574,280.27,21.732
7.4547,0.1636,270.03,6.1531
23.547,0.16359,277.77,5.7347
49.847,0.16308,277.77,23.777
116.93,0.1667,293.2,17.835
168.33,0.16567,293.2,10.894
211.45,0.16384,293.89,24.715
210.5,0.19325,298.83,17.862
210.01,0.19617,298.83,13.929
192.69,0.19625,297.6,15.597
129.31,0.1814,293.03,13.738
54.948,0.18223,286.73,22.927
29.631,0.18582,281.85,9.6651
8.0182,0.16718,273.86,5.1076
22.804,0.16723,269.21,11.448
49.243,0.16668,275.58,8.7275
104.0,0.16704,289.72,27.33
155.2,0.17635,289.72,15.639
193.22,0.1812,295.32,13.082
223.85,0.18917,295.32,23.215
199.79,0.19276,295.11,12.96
175.31,0.19,295.06,24.554
120.37,0.16922,292.2,20.419
62.234,0.16913,282.05,11.591
28.595,0.16438,274.96,3.3741
12.058,0.1861,269.79,6.732
27.046,0.18527,269.79,8.9554
55.557,0.18472,278.03,17.139
86.41,0.18307,284.57,8.189
158.83,0.18046,296.4,7.3374
212.99,0.17979,296.4,22.351
196.51,0.17718,297.09,12.23
205.37,0.1814,297.09,16.955
175.54,0.16753,294.34,13.299
112.55,0.16873,292.64,14.264
68.956,0.15633,283.44,24.545
27.829,0.15533,279.28,10.921
6.7413,0.1634,274.32,7.1529
20.272,0.16217,274.32,3.6933
57.097,0.16163,280.04,7.245
102.0,0.15998,293.73,5.1938
153.56,0.15694,296.13,12.643
195.74,0.15173,296.81,10.337
228.63,0.15011,297.06,28.871
217.11,0.16835,297.06,23.033
182.33,0.17031,295.96,14.509
102.64,0.18172,290.92,14.799
84.071,0.17809,287.07,18.535
32.804,0.18526,275.9,13.013
7.6408,0.1572,274.11,7.1803
24.867,0.1598,274.11,11.401
57.372,0.15971,277.54,11.505
96.167,0.15803,280.97,22.396
181.36,0.17263,294.95,17.613
