1486,2109,4225,5007
194.57,0.41606,302.82,97.092
152.57,0.41352,300.91,33.819
215.72,0.41606,301.43,64.89
170.64,0.41663,301.6,44.686
169.52,0.41245,301.6,30.929
180.03,0.4231,302.4,67.568
187.59,0.42355,302.9,64.784
203.9,0.43978,302.9,48.408
153.89,0.42497,300.9,7.2
127.93,0.42599,299.98,9.1164
134.1,0.41631,300.05,22.539
169.37,0.42421,302.06,23.58
182.21,0.41781,303.0,38.424
182.48,0.44516,302.82,26.396
163.33,0.43593,302.62,27.773
189.79,0.41714,302.17,38.274
171.08,0.39012,301.28,42.557
164.71,0.40946,301.41,56.882
180.35,0.41203,301.41,49.784
151.84,0.41482,300.87,41.417
132.41,0.42771,300.54,24.205
123.98,0.42683,299.53,1.9582
142.82,0.41396,301.9,30.374
159.29,0.42977,303.0,30.264
167.86,0.4743,302.33,66.766
184.2,0.49834,302.33,23.292
172.32,0.47651,301.88,62.156
183.86,0.43502,302.11,59.098
183.99,0.43321,301.12,38.803
159.83,0.41694,301.47,72.555
168.63,0.41287,301.47,57.898
151.25,0.41742,300.26,18.752
152.62,0.41683,300.26,16.307
134.25,0.4196,299.8,11.846
136.07,0.42881,301.64,33.818
157.84,0.44935,301.64,66.457
185.81,0.43395,303.42,44.686
200.85,0.41135,302.35,36.94
183.79,0.42897,301.22,99.037
178.92,0.45368,302.15,92.101
186.73,0.4311,302.24,23.529
191.22,0.41488,302.51,30.284
187.11,0.4115,302.51,39.416
154.86,0.40892,301.38,34.819
132.07,0.43124,300.77,13.685
128.04,0.43769,300.69,20.932
129.41,0.44501,301.69,25.061
162.93,0.44094,303.42,7.2255
177.76,0.39007,302.8,32.539
199.38,0.38531,302.8,26.312
178.99,0.40409,301.09,60.32
190.73,0.41009,301.12,40.307
195.76,0.41869,300.76,54.164
174.4,0.41762,301.17,64.874
176.53,0.41258,301.17,46.375
158.06,0.41855,300.11,51.082
134.78,0.42534,300.11,2.2981
125.13,0.40781,299.78,5.0881
143.21,0.39577,301.17,1.4752
170.79,0.38846,302.76,32.043
170.52,0.41946,303.68,21.634
189.35,0.40913,303.68,41.661
211.13,0.38141,301.45,32.77
179.26,0.40149,301.09,44.077
173.46,0.41033,300.67,22.936
176.78,0.41276,301.44,37.806
164.6,0.41164,301.48,40.897
155.64,0.41982,301.48,12.776
137.1,0.41941,299.86,2.178
134.51,0.40468,299.77,56.344
132.28,0.42082,301.19,23.723
165.35,0.43993,302.55,20.784
179.4,0.39365,302.6,27.638
208.6,0.37924,302.6,26.013
199.27,0.33511,302.58,64.816
211.9,0.36464,301.22,43.964
187.09,0.34806,301.22,31.611
175.56,0.35928,300.71,27.474
166.4,0.36933,301.38,11.6
170.99,0.3674,301.38,20.095
144.26,0.36612,300.89,0.42984
135.23,0.36596,300.0,5.2409
139.91,0.36132,301.67,37.581
151.05,0.3986,301.67,11.072
186.19,0.40103,305.02,27.127
186.01,0.39588,305.02,58.712
189.74,0.42028,303.67,87.965
178.36,0.38239,301.65,79.259
182.47,0.38763,302.29,26.146
223.32,0.39343,302.29,29.825
199.81,0.39625,301.83,24.946
185.51,0.38542,301.26,15.533
153.34,0.39319,300.49,11.546
127.96,0.38745,301.13,30.224
133.73,0.39579,302.83,30.519
