1486,2109,4225,5007
2.3721,0.14541,275.5,4.4725
163.51,0.14862,293.52,6.1875
7.7753,0.14541,273.92,3.7197
42.574,0.14847,277.9,7.3644
95.407,0.1478,293.07,0.2887
89.759,0.15062,289.28,0.31815
57.582,0.14886,289.28,5.6166
10.832,0.1423,276.66,8.0035
190.82,0.12798,293.77,11.765
198.14,0.12214,293.77,19.44
181.54,0.12298,292.22,36.168
145.43,0.14699,291.73,15.731
108.85,0.10946,292.76,19.063
53.089,0.12138,283.22,2.5336
13.417,0.1207,280.38,6.7073
9.5847,0.14201,273.49,5.2602
9.1987,0.14054,276.93,1.5164
46.479,0.14161,278.85,2.535
95.12,0.14444,282.44,8.2262
142.71,0.1414,291.45,2.9765
204.55,0.13575,291.89,9.4102
205.79,0.12037,295.13,38.838
191.37,0.1305,297.32,20.333
166.86,0.1218,297.32,4.6499
109.81,0.12201,290.56,7.4354
64.132,0.11624,286.5,6.1864
12.855,0.11737,272.47,3.5789
0.057375,0.12537,269.33,5.9418
11.196,0.12427,271.42,7.605
42.959,0.12386,272.9,14.574
88.152,0.12275,284.17,9.3854
147.78,0.13488,288.77,10.392
199.15,0.13375,293.63,15.404
196.82,0.12956,294.25,23.051
194.74,0.11903,294.25,9.665
148.01,0.1233,292.79,16.799
100.82,0.12078,290.35,27.064
62.602,0.12788,280.21,14.331
11.98,0.1305,276.22,1.9265
3.3491,0.11839,271.52,5.9147
11.542,0.11711,273.56,1.7659
36.61,0.1167,274.73,5.104
97.535,0.11559,284.93,10.042
159.41,0.11894,289.32,7.393
199.78,0.12157,293.52,17.352
188.21,0.12294,293.52,16.711
184.76,0.12147,297.99,12.177
175.4,0.12451,297.99,10.826
96.8,0.13647,287.75,17.707
58.469,0.14139,287.75,4.5491
14.071,0.14109,277.33,3.8274
2.7784,0.12857,274.77,3.4167
5.8981,0.12665,276.96,5.7456
34.812,0.12911,278.88,3.8825
107.23,0.12872,290.39,10.381
163.7,0.12421,290.39,21.197
182.07,0.13816,292.9,27.459
204.8,0.14539,298.06,37.786
189.3,0.14353,298.06,29.487
175.64,0.13336,296.85,12.629
105.38,0.11619,288.67,10.763
60.84,0.12075,284.23,2.7252
11.203,0.12048,275.1,8.4698
0.96007,0.13831,277.77,5.1275
12.194,0.13627,277.77,4.0898
46.266,0.13588,278.36,2.8723
95.126,0.14222,281.79,26.824
156.18,0.14511,290.56,26.749
193.41,0.15443,294.02,10.304
211.17,0.13767,294.02,14.209
203.34,0.12412,294.86,6.3234
175.92,0.11881,294.86,11.003
109.18,0.11595,285.59,11.487
48.348,0.11887,285.11,6.401
13.36,0.11951,275.88,4.6062
4.1113,0.11771,275.1,8.8688
12.206,0.1188,278.24,1.8041
43.355,0.12149,278.24,2.7012
95.815,0.12893,282.57,9.3976
142.29,0.12716,296.62,9.2215
186.33,0.13089,296.62,11.35
192.87,0.12717,292.58,19.666
163.34,0.13625,293.64,4.8136
158.52,0.13554,293.64,10.137
102.2,0.12147,291.08,12.434
62.631,0.11916,291.08,4.1408
11.333,0.11683,277.99,5.4868
0.31615,0.12023,274.98,3.8875
7.265,0.11877,274.98,8.7431
41.738,0.11869,277.38,9.6431
93.701,0.11798,285.8,5.2449
142.13,0.12931,289.8,5.6983
182.07,0.12286,295.11,16.624
189.44,0.12987,296.71,9.5258
173.12,0.11253,296.71,27.014
134.87,0.1212,293.96,14.024
127.11,0.13963,293.51,11.452
62.794,0.12951,287.11,8.4984
9.0964,0.13123,278.5,6.8457
0.73722,0.11999,272.95,6.0408
11.996,0.11905,278.07,3.2619
42.4,0.11868,278.07,6.2261
95.401,0.11756,285.46,11.05
159.33,0.12363,288.54,7.7218
186.39,0.12025,293.57,29.45
188.91,0.13373,295.16,37.995
168.14,0.14471,295.16,34.33
156.28,0.13415,293.51,4.1229
106.35,0.12549,288.24,3.7265
56.408,0.12973,283.96,7.3088
9.4855,0.12891,273.64,13.498
6.8367,0.12935,278.5,6.8525
6.13,0.1273,277.89,2.0913
42.618,0.12689,275.07,5.0603
92.865,0.12578,285.75,1.3597
169.48,0.13131,293.32,18.884
185.13,0.14273,293.53,16.02
196.59,0.14324,296.77,25.201
183.74,0.14339,296.77,7.5366
176.31,0.13195,295.35,18.733
108.32,0.11482,290.86,6.3022
50.494,0.1184,280.99,10.538
11.622,0.11739,276.22,4.3235
2.7258,0.12737,272.65,6.86
12.621,0.12532,276.4,2.5261
41.223,0.12492,278.48,2.9952
100.98,0.12391,285.25,17.089
139.88,0.13511,295.02,15.555
197.04,0.14061,295.95,32.992
194.41,0.14182,298.6,5.9686
192.81,0.13577,298.6,15.971
170.29,0.11397,296.02,9.3386
93.763,0.14316,288.74,8.0079
49.455,0.13831,285.57,7.5524
15.048,0.1377,275.42,3.1707
1.0399,0.11691,276.22,2.5211
5.2944,0.11559,276.75,3.0107
43.116,0.1224,276.75,10.265
87.778,0.12504,283.99,1.1687
155.79,0.12657,291.77,10.444
179.42,0.11765,292.41,45.153
173.37,0.15473,296.68,47.339
183.32,0.1556,298.29,6.2083
168.24,0.14197,298.29,40.739
98.586,0.13553,288.69,2.3371
63.04,0.13397,288.4,4.2581
5.9084,0.12995,275.12,3.8981
7.275,0.13588,273.57,5.613
8.3923,0.13383,279.87,3.719
42.441,0.13916,279.87,6.4317
92.625,0.14676,288.67,12.705
141.64,0.14371,290.85,6.6123
192.47,0.13972,293.7,46.662
211.94,0.15072,293.7,7.1869
182.06,0.1364,296.9,16.513
165.46,0.12444,296.9,11.628
88.788,0.12829,290.31,4.7555
57.869,0.12702,282.91,4.8479
11.746,0.12437,275.17,3.2634
0.19457,0.12851,280.67,5.7534
8.5217,0.12647,280.67,2.2685
41.5,0.12606,281.59,1.6283
97.811,0.12634,282.48,7.709
139.48,0.12175,293.47,31.319
200.95,0.13285,293.47,20.934
202.85,0.13133,292.72,16.326
179.32,0.1358,294.12,7.7993
155.48,0.13077,294.12,7.4596
131.9,0.1057,292.17,16.487
54.163,0.11048,286.07,2.9959
8.9077,0.10423,273.77,2.662
1.4447,0.12219,271.78,3.7238
9.1916,0.12014,265.9,8.2371
40.887,0.11973,279.98,12.959
98.247,0.13203,286.33,4.8762
164.51,0.13108,292.24,6.4471
170.93,0.11897,293.69,22.802
189.96,0.125,295.74,21.996
176.53,0.13699,295.74,3.3228
173.92,0.11919,293.38,3.041
120.78,0.14528,291.95,12.83
52.827,0.13123,282.41,4.7161
14.67,0.1323,271.72,5.429
0.37404,0.10207,274.5,2.5283
7.2654,0.10006,274.5,4.7987
41.759,0.099649,276.99,6.6246
93.448,0.099586,280.23,6.4079
154.75,0.10555,294.56,4.0665
198.1,0.10558,294.56,42.844
213.64,0.14395,293.15,14.852
169.58,0.13699,292.09,44.623
137.61,0.14901,292.09,6.5175
106.2,0.15163,289.77,4.5536
65.861,0.15033,283.89,2.409
11.004,0.14723,275.4,2.9544
6.5006,0.13166,270.81,7.6962
11.589,0.12961,272.66,4.943
50.411,0.12921,277.7,8.1963
100.42,0.12809,281.07,4.4486
138.77,0.14025,288.31,8.1543
187.53,0.13928,290.73,23.523
191.7,0.14083,294.88,14.225
189.94,0.14108,296.06,20.989
148.63,0.15062,296.06,19.075
113.51,0.13927,290.53,2.7986
39.918,0.13597,282.95,3.4675
13.444,0.13212,276.08,0.90477
1.1811,0.14439,269.47,1.9012
9.9767,0.14235,274.6,4.0005
40.612,0.14194,275.51,2.7475
86.987,0.14083,284.16,5.3848
136.94,0.14327,287.8,3.1735
167.29,0.14247,291.09,19.951
198.91,0.13759,297.3,26.183
178.71,0.1343,297.3,23.42
169.21,0.13727,296.24,18.159
115.4,0.10728,290.11,3.5131
52.782,0.10599,284.34,2.4425
10.12,0.10472,274.53,4.0518
0.007304,0.13011,275.49,0.54977
10.298,0.12823,271.7,0.5754
50.295,0.12783,277.64,0.43624
95.067,0.12672,285.83,5.8098
161.26,0.12263,291.47,3.994
200.74,0.11769,294.54,18.183
192.44,0.12054,296.65,30.053
197.25,0.13274,298.26,4.3499
175.32,0.12021,298.26,3.6048
114.92,0.12367,288.48,3.3098
54.189,0.11767,285.16,3.4906
8.4972,0.11555,278.47,3.5658
0.68073,0.10545,274.23,1.9417
7.8074,0.1042,272.73,3.5293
46.626,0.10379,278.44,1.7788
100.61,0.1043,287.75,3.2452
141.65,0.10351,296.08,9.4965
183.8,0.11574,296.08,26.709
212.17,0.12204,295.63,6.4913
189.59,0.12003,296.24,19.383
176.98,0.11745,296.24,24.054
95.569,0.13744,289.57,8.6806
53.871,0.13473,281.96,13.093
12.553,0.1393,275.14,9.1135
1.881,0.11768,278.47,1.7744
4.3998,0.11646,273.67,0.43533
45.273,0.11606,278.7,1.3507
98.337,0.11494,286.81,5.6624
159.28,0.11301,286.81,14.975
195.43,0.12395,292.54,12.919
202.56,0.12929,294.32,11.547
174.37,0.13398,294.32,17.808
149.72,0.13933,292.26,14.539
111.83,0.12218,290.06,5.8193
62.633,0.11869,282.45,4.0556
9.5148,0.11974,275.97,1.3825
2.4085,0.14064,274.97,9.0354
4.2984,0.14449,276.98,6.6646
50.101,0.14448,277.37,7.1962
98.307,0.15112,287.0,10.793
154.41,0.15315,293.11,17.349
173.87,0.15127,294.33,17.462
189.8,0.14497,294.33,20.541
184.33,0.13661,294.56,10.582
160.37,0.12979,294.56,5.7629
107.56,0.13166,289.59,3.2338
48.154,0.12791,281.67,4.7308
16.063,0.1252,279.32,2.3366
0.65892,0.11983,276.46,0.91485
13.562,0.1179,276.46,1.4274
48.058,0.11749,276.43,1.7633
96.766,0.11639,282.55,1.6276
160.6,0.11385,289.41,8.9513
194.57,0.11227,298.56,15.943
209.24,0.11496,298.56,37.153
191.85,0.13754,296.29,12.589
160.7,0.13856,295.4,6.2274
120.03,0.1282,290.75,22.163
70.416,0.13188,287.66,2.2652
11.444,0.13144,277.69,2.113
0.000106,0.12368,279.87,3.0884
11.292,0.12255,279.87,3.1143
46.324,0.12237,276.81,7.1927
93.065,0.12462,287.72,4.5285
162.94,0.12373,295.67,11.626
186.06,0.12023,295.67,14.607
201.12,0.1252,295.5,15.043
177.66,0.12328,297.19,4.6983
176.41,0.11305,297.19,23.172
82.48,0.11414,288.0,2.294
57.785,0.11091,286.65,4.0814
9.5008,0.10831,276.68,3.4143
0.31284,0.12856,274.31,2.3279
11.015,0.12673,272.52,2.9605
40.573,0.12632,280.72,2.6563
108.94,0.12521,285.18,4.7089
151.18,0.1236,289.31,13.822
193.02,0.12743,292.99,4.0169
214.52,0.1285,296.11,11.337
195.15,0.10745,296.11,3.0825
167.33,0.10371,295.27,10.362
110.55,0.13135,287.33,1.0626
54.926,0.1241,283.74,0.93319
13.282,0.11837,280.4,6.7832
2.5089,0.10798,272.98,3.0969
11.789,0.10594,275.39,3.7483
46.574,0.10553,277.62,2.2288
97.782,0.10443,285.47,4.8552
156.3,0.1099,293.07,11.543
209.39,0.11356,293.07,21.113
201.48,0.12119,294.13,50.633
176.68,0.13878,294.13,10.993
149.09,0.13912,292.71,3.5087
127.59,0.11889,291.7,4.1898
53.462,0.11731,284.33,4.3586
11.445,0.11451,275.2,1.8217
1.819,0.11898,276.39,2.1184
10.417,0.11778,274.57,3.7287
37.988,0.11749,276.6,11.48
108.07,0.11639,289.63,7.9684
157.13,0.11699,290.32,9.2579
173.77,0.12417,297.04,19.523
202.3,0.12893,297.04,16.231
192.55,0.12885,296.12,11.605
154.12,0.12555,292.79,5.1101
108.14,0.12337,287.84,1.1154
48.641,0.11777,284.18,5.0438
8.6139,0.11603,277.56,1.5822
1.0061,0.11322,275.2,6.739
5.2155,0.11117,273.84,7.6557
40.43,0.11077,278.78,6.3333
89.236,0.11954,283.47,5.6556
146.33,0.13232,292.98,3.2099
184.7,0.13134,293.61,6.2103
200.09,0.12121,297.27,12.518
185.14,0.11195,297.27,19.691
162.4,0.12838,293.12,3.9812
102.66,0.1445,289.06,16.85
69.305,0.14273,289.06,5.7271
13.397,0.14026,276.06,3.4003
0.51665,0.11579,265.66,1.4404
12.857,0.11375,269.77,1.5357
43.295,0.11334,276.5,3.6447
103.48,0.11223,282.98,6.8252
156.42,0.1158,289.91,2.2569
200.66,0.11646,296.37,13.1
195.19,0.11483,296.37,8.993
190.89,0.115,295.82,38.105
161.39,0.15245,295.82,5.5459
130.09,0.14333,292.16,6.4003
47.068,0.1341,280.67,7.3323
8.6743,0.13541,275.72,1.0397
0.82595,0.13913,275.79,2.4012
6.6233,0.1371,275.79,0.94654
53.872,0.13669,275.42,1.884
102.29,0.13558,279.88,6.2682
161.51,0.13491,287.2,5.1516
188.8,0.13296,292.21,30.065
193.65,0.13841,294.28,9.1214
181.8,0.13797,294.28,25.006
160.14,0.13904,293.78,31.812
105.02,0.1346,289.83,0.54726
62.576,0.12877,288.18,1.9487
10.843,0.12165,279.55,2.9493
1.2385,0.13529,269.49,3.1948
11.288,0.13332,273.9,2.0729
46.188,0.13291,279.45,2.0236
89.584,0.13181,289.08,13.009
149.62,0.13113,290.7,8.7356
183.65,0.13346,293.21,11.947
194.21,0.13008,294.7,17.045
171.67,0.12214,294.7,11.467
153.64,0.13186,293.12,7.7605
121.99,0.11491,295.07,1.8827
48.373,0.11114,284.64,0.38067
9.77,0.10833,275.09,1.031
1.3311,0.12115,271.86,2.8179
9.2357,0.11978,275.64,2.8081
47.67,0.11938,275.74,1.5892
99.363,0.11827,281.14,2.6703
148.59,0.11578,290.18,5.9587
209.08,0.11779,292.81,11.03
199.5,0.1254,293.88,14.381
191.76,0.12679,293.88,12.118
151.41,0.12309,295.07,12.795
